,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,35,-104.84457065183015,693769.1498678236,665753.892442233,0
1,1,1,CSS,60,33,-87.0243708449666,691661.3916608624,687290.9974010077,0
2,2,1,CSS,68,31,-87.7883250295793,686443.2452948814,691020.191638832,0
3,3,1,CSS,62,29,-98.19269844158873,699781.3212477403,693600.1149717013,0
4,4,1,CSS,61,35,-102.63814787231169,696344.4284162662,706733.9539936314,0
5,5,1,CSS,71,23,-95.13883101930612,686357.7618176853,696663.5545776001,0
6,6,1,CSS,53,33,-104.3795573834323,672624.7640552914,704842.074417543,0
7,7,1,CSS,64,38,-110.87287471242632,668343.6026072528,732710.9218717731,0
8,8,1,CSS,65,40,-108.10736995005848,656478.8081697143,677492.2984970877,0
9,9,1,CSS,61,37,-111.94460513158342,704831.8749010062,741659.4822977142,0
10,10,1,CSS,62,29,-102.56351350395417,703285.1188703291,677174.4172310939,0
11,11,1,CSS,78,34,-83.4914476937876,688359.8387996177,691180.8918824543,0
12,12,1,CSS,72,43,-106.54937056196496,692583.7263913332,660311.6939704128,0
13,13,1,CSS,54,36,-110.02988021817987,652227.9084324741,666453.543448142,0
14,14,1,CSS,47,14,-82.78555042432228,687726.0944842263,688537.5813057331,0
15,15,1,CSS,55,34,-110.73925940884578,718042.0923762983,651612.4893499973,0
16,16,1,CSS,74,42,-98.2599041733563,693033.3878983988,700084.3955290767,0
17,17,1,CSS,66,32,-97.15721183331955,682133.8796234443,696163.7191460873,0
18,18,1,CSS,69,42,-109.82978259665049,699208.5485514328,730975.9706098689,0
19,19,1,CSS,57,27,-97.7300340471009,696167.0889773574,681237.4802257712,0
20,20,1,CSS,63,40,-111.34892986083045,737559.7388968981,673008.587392193,0
21,21,1,CSS,71,44,-111.21156691298248,639394.0091063258,691666.3289495107,0
22,22,1,CSS,68,36,-102.09671629471626,702025.7087421531,677236.5025352155,0
23,23,1,CSS,73,41,-98.44160420983496,700893.1980394135,690204.836088318,0
24,24,1,CSS,51,25,-92.50006065676716,694088.6231199468,692852.7989700234,0
25,25,1,CSS,67,40,-105.90332657658047,703492.4376400453,666170.6106502075,0
26,26,1,CSS,73,44,-110.18931862760398,703503.9223033191,731629.7842634567,0
27,27,1,CSS,67,31,-92.22326698266532,692678.7224320726,684832.1694358531,0
28,28,1,CSS,65,30,-88.25528288288582,688973.7182775679,692946.4745030482,0
29,29,1,CSS,69,37,-98.40472101992489,679858.7614260648,683078.1083320731,0
30,30,1,CSS,51,26,-86.27743380052426,692021.8658094568,688301.1912212877,0
31,31,1,CSS,71,35,-97.4964888852449,681699.3045298859,682548.5303985672,0
32,32,1,CSS,64,27,-99.18359958937074,694737.540095459,700759.1358083907,0
33,33,1,CSS,49,18,-85.46885725295833,687043.1957972684,688374.3818696663,0
34,34,1,CSS,67,35,-96.62686625428734,689196.9476898313,698748.04590502,0
35,35,1,CSS,59,24,-96.3655016624416,680709.4327269333,691943.6683139532,0
36,36,1,CSS,72,39,-93.155102511465,695222.018862199,687076.7468759575,0
37,37,1,CSS,65,36,-99.84669347108971,701642.5342824821,683626.1120084653,0
38,38,1,CSS,56,36,-102.24761910062378,684336.9281395628,672309.2421206248,0
39,39,1,CSS,57,34,-109.51743868742598,655107.2005911262,712221.9088839984,0
40,40,1,CSS,60,41,-109.44432293505376,721678.8974389734,664360.275336666,0
41,41,1,CSS,68,44,-107.49145285581027,707210.3475251776,662068.9883068244,0
42,42,1,CSS,43,21,-110.66638673776146,735068.0976124998,700657.4570594267,0
43,43,1,CSS,67,42,-104.66228738804183,702869.7685563867,670078.9269155442,0
44,44,1,CSS,74,38,-103.96773498529114,691239.6465432888,711079.3560214248,0
45,45,1,CSS,59,41,-110.19318104069472,726355.0070427688,714269.3823383721,0
46,46,1,CSS,50,18,-95.25635345401189,682361.0928888887,685680.1641097695,0
47,47,1,CSS,75,38,-100.53576787928529,676552.0910907332,696425.472062937,0
48,48,1,CSS,50,24,-106.66247475262702,713670.2030488206,672354.1910205146,0
49,49,1,CSS,72,38,-105.51949132747033,696550.0978266463,714410.5134218808,0
50,50,2,CSS,489,173,-110.13064384601228,688166.0907583553,645219.3507332673,0
