,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,18,-100.60343888854463,694355.2127695973,675501.3469730682,0
1,1,1,CSS,58,34,-108.84866522348143,694324.793079595,651585.9514644525,0
2,2,1,CSS,74,45,-108.12016699179,722442.0543717619,677614.6543752761,0
3,3,1,CSS,74,43,-104.97350203466166,713803.4017214498,690459.452055655,0
4,4,1,CSS,67,45,-109.09419399817077,727885.4303109153,697106.3960602656,0
5,5,1,CSS,59,20,-97.95567035902882,697152.3606022501,681761.2094098442,0
6,6,1,CSS,58,26,-101.94266128036136,692203.6068097966,672415.727882742,0
7,7,1,CSS,65,33,-97.44858104116103,681671.926123266,696156.473062662,0
8,8,1,CSS,71,30,-101.76014569678853,690912.0886763432,672612.8885550546,0
9,9,1,CSS,55,36,-108.88724556008985,651309.2805859463,693426.0424024169,0
10,10,1,CSS,54,30,-110.3606764522961,680023.0411622869,733825.2986530247,0
11,11,1,CSS,55,29,-99.67612995861215,680828.1473466444,699528.2779465865,0
12,12,1,CSS,67,35,-105.68398621859913,706825.6773130259,709380.0929210869,0
13,13,1,CSS,63,41,-110.28383301982674,727264.2656808253,713736.9493314349,0
14,14,1,CSS,66,33,-109.78894659049234,731384.8847516845,696101.6444935423,0
15,15,1,CSS,67,49,-110.71774528463773,706752.3940736068,645403.819051106,0
16,16,1,CSS,70,39,-97.38454753725628,698396.6583937102,694218.2911434108,0
17,17,1,CSS,62,32,-106.14592941392553,712443.6346194706,705232.5785890401,0
18,18,1,CSS,67,38,-107.67471992560522,699812.4056858354,657755.1818162112,0
19,19,1,CSS,58,38,-107.66180856805344,702996.7654683121,719782.222175253,0
20,20,1,CSS,59,29,-101.42509886755731,700875.4082524182,677927.1324968506,0
21,21,1,CSS,51,29,-109.35977626745614,686501.3919169984,729760.9406597457,0
22,22,1,CSS,70,33,-106.16295738105396,716854.3864117843,694956.506503026,0
23,23,1,CSS,61,31,-102.81896488661243,696472.9300942144,707105.2843658555,0
24,24,1,CSS,64,35,-101.28272550587515,705179.6848176288,691894.6138766501,0
25,25,1,CSS,68,33,-91.21726559015727,692293.038885614,693509.1246423665,0
26,26,1,CSS,57,38,-108.5206818864576,666084.2813033772,717782.0476446919,0
27,27,1,CSS,60,35,-101.2009427841558,679735.2280673974,701918.8192184126,0
28,28,1,CSS,54,32,-110.7728465882667,706787.604643142,645094.2206926504,0
29,29,1,CSS,57,29,-108.46450205102663,663008.401890603,664219.4107861312,0
30,30,1,CSS,58,40,-109.11445280623718,677068.0055437267,726751.990597103,0
31,31,1,CSS,62,42,-110.93393366157873,724542.9901044983,722836.9126768451,0
32,32,1,CSS,51,17,-87.46780032167513,691841.0981416027,687247.4762776612,0
33,33,1,CSS,62,21,-98.84571099859376,699332.3289784609,682558.5358592129,0
34,34,1,CSS,68,40,-109.54875433672423,718265.705342275,719021.3969613444,0
35,35,1,CSS,68,38,-110.39681012750295,730838.628819747,670391.7328446446,0
36,36,1,CSS,55,24,-92.1503734945852,692387.173474345,684693.0126862065,0
37,37,1,CSS,72,36,-104.75118046001809,691401.8278495829,665696.481727359,0
38,38,1,CSS,49,29,-105.10320753685528,684823.950896469,665056.9723377324,0
39,39,1,CSS,49,27,-101.0998521410291,697189.3244905324,675853.3375591895,0
40,40,1,CSS,62,38,-106.9477658550017,719338.7952961556,682816.9294607495,0
41,41,1,CSS,55,36,-105.97351031534875,716779.6991173581,690588.5893749387,0
42,42,1,CSS,44,29,-104.57454414400524,681518.9691279774,711353.7778219907,0
43,43,1,CSS,52,17,-95.50622536470232,696931.1858041533,686119.3611997968,0
44,44,1,CSS,75,42,-109.38838376452144,693602.872993859,649039.8755837767,0
45,45,1,CSS,56,32,-104.41459034731432,701393.5297944497,708918.0634946071,0
46,46,1,CSS,61,28,-98.47993470801573,679309.2842114068,683789.5464736507,0
47,47,1,CSS,65,36,-100.05197261385773,694076.7171488139,702455.833825241,0
48,48,1,CSS,71,43,-109.6530670771036,716004.2990193962,657104.3398065538,0
49,49,1,CSS,69,41,-106.13541219954632,666549.4394484642,673402.0950532613,0
50,50,2,CSS,524,201,-100.68869623886707,693043.8412394465,703869.4414894909,0
