,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,27,-104.19227009650423,670666.7116317176,701519.0032748055,0
1,1,1,CSS,57,36,-106.52234030025036,705708.9961219011,713616.2636166116,0
2,2,1,CSS,62,31,-84.07344827680636,691034.3211971706,690897.5926332211,0
3,3,1,CSS,65,35,-89.73332694510965,687010.0607968735,685936.6198174823,0
4,4,1,CSS,68,37,-110.8006150602549,660575.987340869,651345.268334839,0
5,5,1,CSS,61,23,-96.11516805878213,681224.911530312,692654.348153988,0
6,6,1,CSS,58,29,-111.61404731479081,698310.8239183441,741092.7132869421,0
7,7,1,CSS,72,41,-110.67656170756018,689829.8237502027,736486.0914661263,0
8,8,1,CSS,65,34,-108.5926818123022,659938.3960042814,666984.0167988642,0
9,9,1,CSS,50,23,-98.97310960313969,691862.5324403201,677423.2093599229,0
10,10,1,CSS,72,31,-93.5416536600969,686941.4926995044,695474.7292573177,0
11,11,1,CSS,53,21,-92.45089308362449,684225.2429100752,691951.5496870887,0
12,12,1,CSS,63,38,-109.0147930326963,676508.4611785335,726087.0797823098,0
13,13,1,CSS,68,38,-107.64160961782675,717144.1945823481,707651.5447026703,0
14,14,1,CSS,57,36,-105.3221073882482,703221.5549331051,710745.8893079523,0
15,15,1,CSS,73,44,-106.1280342629069,682907.2578773198,662294.3046204813,0
16,16,1,CSS,64,37,-107.28776928642672,657957.7408207909,684280.0093606536,0
17,17,1,CSS,73,55,-108.88186587504357,714588.3401692746,718257.9407138024,0
18,18,1,CSS,73,34,-97.62225219954429,679022.5685446452,688078.6248900275,0
19,19,1,CSS,76,48,-109.98900011150002,688269.908462932,732890.1220049099,0
20,20,1,CSS,64,27,-92.8388060063161,685899.5431612623,694323.4053760965,0
21,21,1,CSS,64,47,-106.85514848731476,688702.1755033919,719723.3071226733,0
22,22,1,CSS,66,39,-111.83816102386929,653902.756221523,729846.3626837032,0
23,23,1,CSS,59,30,-110.57392943195669,644010.0458655566,699571.3613629888,0
24,24,1,CSS,66,39,-105.17299476470154,707779.552901828,706343.3554700533,0
25,25,1,CSS,56,24,-100.32343058737335,697138.231549444,701436.2430999596,0
26,26,1,CSS,56,22,-99.24194057609783,681690.0094138831,679427.8206859443,0
27,27,1,CSS,67,34,-103.86139457857546,710861.795932438,690545.5355551495,0
28,28,1,CSS,57,25,-91.32577539827186,692596.8344577267,685463.0532558571,0
29,29,1,CSS,65,21,-84.18109076994196,691567.2479443806,689974.3065096177,0
30,30,1,CSS,73,37,-106.18173225508627,666053.5078467829,673863.7873872996,0
31,31,1,CSS,33,20,-103.46802784985451,668882.6493058184,689642.4813377324,0
32,32,1,CSS,71,47,-109.96828328932925,647258.7816055226,699702.9438139165,0
33,33,1,CSS,58,33,-97.21412933643553,693398.9316676186,680248.4542720531,0
34,34,1,CSS,63,26,-102.76596740538632,687484.4444858491,708248.3200892252,0
35,35,1,CSS,72,41,-108.7852878297726,702115.287567788,725081.7663947183,0
36,36,1,CSS,66,48,-111.81091776613368,651765.1612778247,651194.0410970027,0
37,37,1,CSS,58,21,-83.71527146662399,688015.0121975981,687825.8224383444,0
38,38,1,CSS,69,38,-105.55903742790451,703979.9066115313,667734.4580335964,0
39,39,1,CSS,74,46,-108.993083887693,666194.6795261666,720476.6650350635,0
40,40,1,CSS,56,33,-109.59113282100388,648042.8210835895,693258.7381941222,0
41,41,1,CSS,49,26,-105.48067576471614,664116.5593277378,694899.1021755578,0
42,42,1,CSS,53,31,-107.26560769349214,661679.9895668132,704949.8597454091,0
43,43,1,CSS,64,37,-101.98267924576072,700056.2226105732,675770.5030110466,0
44,44,1,CSS,70,38,-103.5570525264803,686387.0136701738,668891.474022324,0
45,45,1,CSS,59,28,-100.23699349984709,677014.4584274958,682583.4053277648,0
46,46,1,CSS,60,23,-91.79483496612163,687997.8687348809,694575.7013092415,0
47,47,1,CSS,79,28,-96.5783901106553,686882.7610888947,680474.2196483322,0
48,48,1,CSS,47,27,-105.39536918826076,667468.2528542136,676166.6376117974,0
49,49,1,CSS,55,28,-109.82683316233991,670245.8086231246,727556.7220052417,0
50,50,2,CSS,507,219,-98.53579681885788,700771.0987717408,691925.697815525,0
