,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,32,-106.88083896068741,679212.0023812649,660761.8593496367,0
1,1,1,CSS,69,38,-105.073570271291,711088.3613318214,701246.3195267104,0
2,2,1,CSS,66,39,-108.83201991632434,710760.4592865547,720931.0692889296,0
3,3,1,CSS,66,43,-108.05990319757785,719644.8918404273,706707.3399282485,0
4,4,1,CSS,75,26,-87.6078536881211,691498.6109299547,686846.8147474186,0
5,5,1,CSS,55,26,-109.63994261672701,711204.4330794966,653764.3061445977,0
6,6,1,CSS,57,26,-105.21837348376121,676830.7656077886,667676.2008288705,0
7,7,1,CSS,53,34,-102.2511779774945,679349.9748199226,674671.496171982,0
8,8,1,CSS,72,51,-106.90293739615781,695350.204756668,719314.7844392072,0
9,9,1,CSS,53,30,-111.91106702156354,739897.7672689616,669512.1570096121,0
10,10,1,CSS,67,34,-99.71881793945742,702645.3204027647,691028.4552787868,0
11,11,1,CSS,88,55,-107.06747236017719,717014.2952842178,703674.911851564,0
12,12,1,CSS,79,42,-99.4116583882986,702206.4999582375,690789.5392385887,0
13,13,1,CSS,60,34,-104.01777007129888,706294.9198212443,703313.3090179157,0
14,14,1,CSS,55,29,-103.82589892175258,678178.8254222679,671203.6898576833,0
15,15,1,CSS,70,39,-102.18876265086908,694001.0737512481,672297.7270652577,0
16,16,1,CSS,55,37,-107.65009551375266,668769.7267478841,715448.2896212947,0
17,17,1,CSS,57,30,-107.85876257736305,665460.9875545269,665229.6246467627,0
18,18,1,CSS,65,30,-94.96881442199738,695516.004669833,684691.5228609444,0
19,19,1,CSS,64,44,-110.17717947351862,731813.9400603839,676088.1876469933,0
20,20,1,CSS,51,23,-102.96565760130122,688630.9364729726,708771.2478877428,0
21,21,1,CSS,57,30,-108.5619534505055,705018.3934775823,722852.6319025683,0
22,22,1,CSS,76,35,-104.28720809035022,667281.2757121908,685025.4993858903,0
23,23,1,CSS,64,27,-89.00182344162423,687552.371654009,686002.6970109473,0
24,24,1,CSS,55,28,-83.98754561679489,691524.289544315,689944.143956005,0
25,25,1,CSS,61,37,-108.71097823140238,677039.2891846208,653964.998775909,0
26,26,1,CSS,54,20,-93.69989023152269,696048.3633695518,690046.1155829089,0
27,27,1,CSS,51,33,-110.84237034477164,642067.8511850799,681593.3682185959,0
28,28,1,CSS,61,32,-106.70258549544909,715605.2355910566,675217.1382241306,0
29,29,1,CSS,57,28,-97.304876642299,682392.974966708,696671.2783339998,0
30,30,1,CSS,54,37,-109.28691910172324,652709.0531253289,705607.4299137732,0
31,31,1,CSS,71,41,-98.40580848927652,695992.5920087857,680026.634304217,0
32,32,1,CSS,74,54,-111.91856466842853,672831.3803437749,637689.8026763098,0
33,33,1,CSS,57,24,-84.79688122917324,690679.1323912103,691439.5878644137,0
34,34,1,CSS,65,32,-97.11573020780851,696471.9762541468,696321.965063177,0
35,35,1,CSS,66,37,-104.62337228463656,708536.8879014642,675841.98334689,0
36,36,1,CSS,70,40,-103.17492362800348,680508.7574643389,707151.0898736459,0
37,37,1,CSS,57,35,-110.53276553763772,735711.4028232943,689988.5220598781,0
38,38,1,CSS,83,49,-106.83416084649839,659398.8125370522,685646.0381496102,0
39,39,1,CSS,52,31,-103.08597827741573,707313.0653305539,697503.610657251,0
40,40,1,CSS,59,36,-108.15334597806614,723792.8122556765,681826.1633188057,0
41,41,1,CSS,54,26,-96.31185567143633,697272.6914125043,693806.1340137294,0
42,42,1,CSS,72,41,-106.96783974721761,717711.6553323497,701351.6280995114,0
43,43,1,CSS,60,31,-96.13658409510647,696962.0548281478,693982.2352146743,0
44,44,1,CSS,55,25,-102.13908165551003,694037.6589360646,672412.2897260031,0
45,45,1,CSS,65,36,-109.2170171903975,649634.0480710693,688204.6557056279,0
46,46,1,CSS,59,35,-105.99133349508642,701633.2934058873,664831.862324928,0
47,47,1,CSS,67,36,-101.10579177231645,687369.9184239086,673903.553674468,0
48,48,1,CSS,50,25,-109.54520718839049,683143.2667922836,730260.5969679232,0
49,49,1,CSS,73,51,-109.90461151417712,731435.3653480029,679961.9260458455,0
50,50,2,CSS,476,184,-108.00408918405952,668801.6370699134,661607.8845426033,0
