,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,21,-109.79240772726722,648777.5433215025,701938.3403256449,0
1,1,1,CSS,55,36,-110.24096051589795,685685.3782689607,644792.0238993473,0
2,2,1,CSS,64,32,-109.17993441860571,719068.7856158264,715690.50158736,0
3,3,1,CSS,62,35,-98.87237806061127,691672.169949286,677529.4333815622,0
4,4,1,CSS,60,39,-109.20996949010677,725296.7217999414,672284.7548735852,0
5,5,1,CSS,73,36,-99.99310027652956,694157.7824466265,702326.8953684556,0
6,6,1,CSS,73,40,-109.05111600763644,650414.1031092362,691294.6141735335,0
7,7,1,CSS,68,49,-111.82249686084603,684264.1585260077,742880.0376034724,0
8,8,1,CSS,55,32,-110.79626464270125,712365.9494444026,731258.8785634215,0
9,9,1,CSS,69,47,-109.83138080017933,727704.9016192089,708328.903178726,0
10,10,1,CSS,59,31,-107.43847372467636,719652.7314608251,701112.8971879357,0
11,11,1,CSS,82,46,-111.67264571893881,742010.1559089122,684839.9433784182,0
12,12,1,CSS,74,50,-111.60397231993028,637265.3607724779,694377.4859835027,0
13,13,1,CSS,62,40,-105.85981122691577,706309.1484099666,668304.2836473011,0
14,14,1,CSS,73,40,-105.80523174167132,692565.653608172,662728.4351352539,0
15,15,1,CSS,60,31,-102.61977892312612,671959.4826586691,682920.0640868222,0
16,16,1,CSS,52,31,-108.69201013829303,718059.9043795671,713547.6100632325,0
17,17,1,CSS,61,38,-104.68540366320903,691925.2296343562,712895.195281062,0
18,18,1,CSS,64,37,-108.97010879464874,719978.2509393443,713112.9070253059,0
19,19,1,CSS,81,50,-110.53773725644047,643081.9828501174,689783.6766332247,0
20,20,1,CSS,61,30,-94.9176576198734,696859.7782918462,687577.1595483321,0
21,21,1,CSS,58,26,-107.20819559724833,720540.1139965216,694718.8527758572,0
22,22,1,CSS,66,40,-108.69661803453741,723903.4891374123,704077.0696912337,0
23,23,1,CSS,81,51,-111.66150600921765,663169.7373473985,643674.5712440828,0
24,24,1,CSS,58,35,-107.85075496576266,714270.7530912678,712610.1568629005,0
25,25,1,CSS,45,23,-105.10156991669595,666485.8623150801,698811.3299822384,0
26,26,1,CSS,59,33,-99.47595504338193,683153.8836594323,700766.3503776728,0
27,27,1,CSS,67,45,-110.99437084815486,719588.5222167107,727801.3482955181,0
28,28,1,CSS,68,44,-109.52078791557113,722309.2142838155,714232.4623715826,0
29,29,1,CSS,63,40,-111.35205421857475,707164.8604276599,641724.4959906583,0
30,30,1,CSS,74,42,-107.69587337917213,709388.0919091916,662641.2976030145,0
31,31,1,CSS,62,40,-111.63976680499205,673640.2095341538,739588.9227171754,0
32,32,1,CSS,63,44,-109.02266038945362,726144.6325055097,702255.8971244936,0
33,33,1,CSS,68,38,-100.2492593776827,691029.9712470615,703490.6203104337,0
34,34,1,CSS,59,30,-105.99506243076038,662579.5768681628,683559.4650812611,0
35,35,1,CSS,59,24,-97.53959534411133,699108.5310100301,693096.730200102,0
36,36,1,CSS,64,28,-95.75409554809598,692016.6344273307,681376.2786446618,0
37,37,1,CSS,63,42,-107.92986462538215,723716.9996399787,688662.2059588303,0
38,38,1,CSS,73,35,-98.11636741254597,694111.5135405825,679370.1821529956,0
39,39,1,CSS,51,33,-108.98153208725293,692565.7169139463,650808.8566256686,0
40,40,1,CSS,57,38,-110.15195695850572,713573.4909288221,652259.4079571943,0
41,41,1,CSS,63,31,-103.19028390977107,709218.3383523916,691150.5112872059,0
42,42,1,CSS,67,31,-97.88305736881367,694532.9137283212,679910.9998593926,0
43,43,1,CSS,61,38,-110.18720209659969,729221.6981217694,709290.1171195448,0
44,44,1,CSS,63,33,-109.71036859720185,707854.0393036088,727279.6308025061,0
45,45,1,CSS,58,28,-103.1297161554215,674068.8943454515,676981.1617724265,0
46,46,1,CSS,71,37,-101.53864540898826,679277.3391274805,702356.8825648926,0
47,47,1,CSS,63,29,-105.36672251437736,688055.4293469385,714920.6253981104,0
48,48,1,CSS,71,46,-111.92210104771026,670565.9909716346,638447.9275252876,0
49,49,1,CSS,64,37,-104.49645402801639,711833.5605183862,695006.3850580376,0
50,50,2,CSS,526,207,-108.1758370677078,654116.409313332,688805.1292884307,0
