,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,29,-105.84649220027231,662531.1593919627,691916.2999510776,0
1,1,1,CSS,73,44,-110.85029445291346,642740.4742564824,700749.2571171303,0
2,2,1,CSS,71,35,-104.16740265075565,667733.9745331772,694432.5097168254,0
3,3,1,CSS,56,29,-109.30781425507737,651292.6178061905,676600.5385858237,0
4,4,1,CSS,59,27,-105.60901897806158,691284.9242601326,663209.671233574,0
5,5,1,CSS,61,25,-97.08962685466378,680142.6283487368,692747.3349150298,0
6,6,1,CSS,50,30,-107.83304834183834,723193.7018132234,692609.887356245,0
7,7,1,CSS,61,43,-109.5632092529925,698581.3406684665,729796.311310289,0
8,8,1,CSS,68,30,-104.90629208410441,667093.0520166206,698836.7020931267,0
9,9,1,CSS,67,39,-110.09662758915292,668856.511567566,650465.9597761729,0
10,10,1,CSS,79,46,-108.57696809774609,697723.0272930934,653389.3346949131,0
11,11,1,CSS,54,29,-103.17497541252597,677290.6847394559,705129.2494706357,0
12,12,1,CSS,65,35,-101.84954276060674,678267.2224228857,676520.6338941082,0
13,13,1,CSS,76,39,-104.27369662576015,681876.6944281169,668183.409919861,0
14,14,1,CSS,65,37,-104.59993045025948,712050.5708819982,695276.7775638626,0
15,15,1,CSS,68,34,-104.26490327367216,672828.5931624197,704621.9781596845,0
16,16,1,CSS,61,27,-99.90957794392851,699613.0538082942,680374.2076219564,0
17,17,1,CSS,53,24,-96.60167470347415,680197.480987603,688057.185098642,0
18,18,1,CSS,66,37,-105.24640984163223,664281.3454410442,691213.4270678578,0
19,19,1,CSS,67,31,-100.0444374583985,703166.1683213706,687862.0575384093,0
20,20,1,CSS,64,36,-110.54578653291425,687270.5832717781,735735.0478396713,0
21,21,1,CSS,61,35,-110.57057510991172,705895.0465838694,732897.6033735501,0
22,22,1,CSS,67,38,-109.5822206411909,647929.6771165044,688035.283171575,0
23,23,1,CSS,60,37,-111.2977823226441,739939.8270675949,687439.945826915,0
24,24,1,CSS,68,38,-103.0895360481001,709065.1839839874,689471.5363727345,0
25,25,1,CSS,48,21,-83.15957526982453,691390.7509516131,689331.6594329796,0
26,26,1,CSS,60,40,-111.29709197135801,723686.0580581098,726584.3961380569,0
27,27,1,CSS,82,46,-105.02055736640493,713306.3959757164,683790.3030694239,0
28,28,1,CSS,58,29,-104.7942534692098,688078.6934814579,665531.8958593748,0
29,29,1,CSS,50,25,-103.65668491162779,671136.2546827877,679105.0599081832,0
30,30,1,CSS,61,38,-103.70283472008447,679747.077105718,670662.9397894643,0
31,31,1,CSS,65,36,-108.32390119704183,724211.0754056999,698256.6156081604,0
32,32,1,CSS,62,29,-90.55534098037339,693781.3708436646,690976.9532266972,0
33,33,1,CSS,57,28,-104.89427470074415,713592.1222493203,688645.4125378305,0
34,34,1,CSS,79,48,-109.39091694728928,678696.1610314985,650250.3960909473,0
35,35,1,CSS,68,44,-110.80010423307613,735320.7455795058,702544.3516721327,0
36,36,1,CSS,49,29,-110.86000634181394,662375.1852407892,649650.1791702317,0
37,37,1,CSS,57,29,-94.18755631852946,688864.4712320522,696442.5359277299,0
38,38,1,CSS,58,38,-110.09009024567621,721945.332326858,659783.2507271982,0
39,39,1,CSS,59,26,-105.31220020476738,664749.80031216,683389.174478124,0
40,40,1,CSS,46,30,-110.33122814567476,707973.2274280172,730669.7107036929,0
41,41,1,CSS,67,34,-98.45889502217804,696678.8188870612,680456.7651374881,0
42,42,1,CSS,74,42,-108.79354451164178,709988.441775138,721240.2300367194,0
43,43,1,CSS,84,59,-111.84419967001972,643079.637171794,716857.094254743,0
44,44,1,CSS,68,46,-108.57367416804478,717352.2279336195,713595.7431348445,0
45,45,1,CSS,51,27,-102.78028733378392,698896.4741044177,705835.5620592072,0
46,46,1,CSS,65,40,-108.5463696364311,669300.2715497054,658546.5576675895,0
47,47,1,CSS,59,35,-111.86263496109996,730663.981890444,724201.9554944565,0
48,48,1,CSS,56,32,-110.74008741538752,706581.7680458035,733615.7543403831,0
49,49,1,CSS,76,40,-105.34712126984513,711694.3477289653,677037.9529721951,0
50,50,2,CSS,500,202,-82.47251703859278,691120.6495967002,690065.5151875075,0
