,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,22,-106.34236945090205,716435.8046915529,680104.3504016955,0
1,1,1,CSS,61,41,-102.59618480396871,703474.3397277595,677285.3320721864,0
2,2,1,CSS,57,40,-102.55049856972964,707558.398274196,685965.2746328494,0
3,3,1,CSS,68,39,-104.5275986207656,673881.4968794127,672184.3374734467,0
4,4,1,CSS,69,32,-96.55017400627456,694943.9598694718,681989.0199125964,0
5,5,1,CSS,62,32,-110.43131162058899,722736.2789655828,720779.4635666357,0
6,6,1,CSS,72,48,-111.33546496218662,661661.5321946866,731946.8419090629,0
7,7,1,CSS,71,44,-110.75572586539823,734622.6530763309,704002.5942327437,0
8,8,1,CSS,54,28,-100.30787556619029,703412.811755717,686665.9390228343,0
9,9,1,CSS,60,34,-108.52677838436784,695140.9703123013,725716.8491057797,0
10,10,1,CSS,54,15,-91.71800036987108,684147.340203097,688731.1601312171,0
11,11,1,CSS,65,35,-109.69094871025301,648362.7426008406,698427.860045625,0
12,12,1,CSS,52,32,-111.26167181063943,657058.5742820175,728001.0880940304,0
13,13,1,CSS,67,29,-102.41243041367576,684832.5008313416,671816.6317191764,0
14,14,1,CSS,48,27,-107.97496127805898,690408.0438684013,723889.3779252595,0
15,15,1,CSS,59,37,-110.4771888513262,728384.0265119509,713863.0202342622,0
16,16,1,CSS,60,33,-104.9608389891366,712849.9371844897,696116.9085266344,0
17,17,1,CSS,64,39,-102.89525840378862,694654.6743653041,707901.401491169,0
18,18,1,CSS,68,35,-106.55156739574056,699161.2409267315,661802.9914298654,0
19,19,1,CSS,61,30,-93.20050065946154,683367.2205604563,691172.1082187303,0
20,20,1,CSS,58,34,-100.95432277960835,680388.4913877078,701855.1057529165,0
21,21,1,CSS,58,33,-104.45932987312118,675868.7899739116,670806.1037195561,0
22,22,1,CSS,65,21,-92.2303527453072,692851.1989503106,684954.4990121877,0
23,23,1,CSS,71,42,-110.51132123187028,723503.0480545129,720575.6014798945,0
24,24,1,CSS,67,38,-99.1944529846473,701812.1343433919,691349.3784102858,0
25,25,1,CSS,69,46,-109.3600703526923,675874.0072897276,651286.9369316745,0
26,26,1,CSS,46,16,-98.40551803503216,681559.594499274,697761.4681280087,0
27,27,1,CSS,60,31,-102.40130911636919,683740.0357179169,672162.2522615879,0
28,28,1,CSS,48,16,-94.3994316876628,682268.2761007178,690510.7882246703,0
29,29,1,CSS,65,40,-111.20424242631148,652626.0883624358,655507.7262992731,0
30,30,1,CSS,65,43,-111.58505743155072,707294.9496444849,738523.867429932,0
31,31,1,CSS,64,37,-101.55648964135798,677631.7401367646,677893.6725696791,0
32,32,1,CSS,58,27,-101.33401192192113,678342.2236530887,701044.0988014822,0
33,33,1,CSS,63,36,-107.18653395536708,719930.607729491,697207.6133648574,0
34,34,1,CSS,75,39,-110.57442253543923,731577.8623270079,669746.7920943075,0
35,35,1,CSS,63,36,-109.07247742871019,703113.4720026404,652749.5185025276,0
36,36,1,CSS,65,32,-110.5717694405127,655354.0885806816,657732.4565708884,0
37,37,1,CSS,62,38,-100.73733221807558,674859.1618485767,685806.7055935771,0
38,38,1,CSS,62,48,-111.51109870143554,706397.6143768156,640449.4351248373,0
39,39,1,CSS,61,36,-108.86298186385932,651448.6954307716,685104.3706078945,0
40,40,1,CSS,58,27,-93.34454877076138,694143.7693836596,685102.1571492694,0
41,41,1,CSS,59,31,-92.46943286021978,684798.5844282352,692905.9607016247,0
42,42,1,CSS,80,39,-102.28040695361136,672050.4368671633,693797.1941721512,0
43,43,1,CSS,59,20,-91.94633816540828,693412.2197322481,693109.5346259755,0
44,44,1,CSS,70,41,-109.34071975656508,728419.3398139012,699792.1118800156,0
45,45,1,CSS,79,50,-108.82943244531364,670478.0120165095,722426.0408168195,0
46,46,1,CSS,65,34,-98.8703708656766,690089.4014001299,677338.0263335049,0
47,47,1,CSS,79,40,-100.3903730698758,698865.7057120189,678543.6697105976,0
48,48,1,CSS,78,43,-105.69351475576866,679775.5199033984,664697.9435866623,0
49,49,1,CSS,48,32,-105.50018872627896,681855.6296880401,714227.549911981,0
50,50,2,CSS,471,176,-92.64630744462094,692229.7029136763,694601.0003841923,0
