,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,25,-110.21015807871838,695207.8008861537,645173.435967762,0
1,1,1,CSS,60,30,-111.21400641900298,645269.1013647895,665753.2915003023,0
2,2,1,CSS,49,32,-106.22386195721202,672438.8588681888,711925.6422033358,0
3,3,1,CSS,70,33,-105.94817663961103,667650.7436064053,672901.6420645905,0
4,4,1,CSS,59,31,-106.03212354569789,713073.4030867906,675243.4411582485,0
5,5,1,CSS,62,36,-107.9853697788714,723259.5847526151,682564.0454585971,0
6,6,1,CSS,78,56,-107.41080544850173,714115.4155353674,710255.925812235,0
7,7,1,CSS,79,48,-110.92300331294743,721664.9475368394,725540.216518247,0
8,8,1,CSS,66,33,-98.58885494240785,692609.763416371,678150.1163543303,0
9,9,1,CSS,59,35,-101.68554757864945,676490.4605971068,700024.4626133799,0
10,10,1,CSS,59,26,-100.18642288838187,676848.2125290317,683074.7593096367,0
11,11,1,CSS,71,41,-111.92892266816992,636060.2792958431,678889.0819910138,0
12,12,1,CSS,73,41,-105.56005760720085,683008.0302394544,664087.3402484463,0
13,13,1,CSS,56,30,-108.32467395226323,655589.2706528764,701477.9058162053,0
14,14,1,CSS,77,45,-106.4800595088478,669702.2492292259,668084.1424634368,0
15,15,1,CSS,72,35,-103.56066763684115,671773.8627320189,678480.077042698,0
16,16,1,CSS,68,32,-98.39188181240068,698582.8042422566,696255.0515695759,0
17,17,1,CSS,53,22,-94.93967342653907,690115.2615841986,681752.6478330654,0
18,18,1,CSS,59,20,-102.76413975367532,683377.2393009476,707355.33380751,0
19,19,1,CSS,49,30,-109.04794367710768,728216.5211923223,693573.2665008828,0
20,20,1,CSS,73,52,-109.06178932434558,716882.6205017602,717220.4734120192,0
21,21,1,CSS,56,24,-95.94239905735645,684870.1372394833,682070.1454871244,0
22,22,1,CSS,57,38,-111.0008163216595,695867.3638245538,737850.2256523399,0
23,23,1,CSS,61,37,-110.44875609963783,734542.3884391236,681278.1835719787,0
24,24,1,CSS,65,42,-108.19342686104183,658313.3946344556,672556.5869549658,0
25,25,1,CSS,70,40,-103.69592619773661,673665.6189525902,703420.1760162748,0
26,26,1,CSS,49,31,-109.48016635115846,651488.907635496,673774.4857960821,0
27,27,1,CSS,67,29,-82.49317487561518,691242.2885534678,689527.845963128,0
28,28,1,CSS,66,38,-102.10555903674066,675021.2693667053,679365.5356532,0
29,29,1,CSS,58,36,-109.5706492384131,726889.9077550397,707112.4300920246,0
30,30,1,CSS,59,29,-107.04937221800161,670942.8237418368,664504.9281125776,0
31,31,1,CSS,63,24,-94.5560977927054,689218.8300554324,682055.0797188514,0
32,32,1,CSS,66,37,-110.87757059875933,706101.2502273247,644215.1757915397,0
33,33,1,CSS,65,40,-109.74124023336643,667673.0582326058,653157.7602721106,0
34,34,1,CSS,54,18,-89.7161634357857,693119.6710497161,691413.8072508497,0
35,35,1,CSS,62,27,-92.42888210537238,685116.1688160378,685572.7302216077,0
36,36,1,CSS,69,38,-104.37333926789601,691318.2438940399,666706.0587983085,0
37,37,1,CSS,56,39,-111.96939416154612,636933.2015416675,674219.6958348155,0
38,38,1,CSS,61,39,-108.35484033667355,724353.0858567635,698217.7302394712,0
39,39,1,CSS,62,37,-111.68242214840643,739935.9842885226,673884.4453886152,0
40,40,1,CSS,68,30,-96.10454388523365,685072.2447904666,681761.3515587252,0
41,41,1,CSS,67,38,-101.49010612229262,675058.7149329295,681581.9000868865,0
42,42,1,CSS,74,40,-103.12982116778456,670118.4177473675,693616.565567097,0
43,43,1,CSS,56,19,-104.98247137533198,687391.7477711982,713767.5902368395,0
44,44,1,CSS,64,47,-108.48175559730998,718906.1204161478,711022.3939264475,0
45,45,1,CSS,72,45,-110.00754094094668,694430.114813224,732708.090661818,0
46,46,1,CSS,74,39,-99.53495860353534,695479.0256155218,700968.4172602572,0
47,47,1,CSS,53,25,-98.21972949640178,699537.1760073978,694241.5098084582,0
48,48,1,CSS,57,34,-107.69600267392653,684694.0455589906,722478.8805587743,0
49,49,1,CSS,55,38,-108.1352394456683,722835.3071632687,678580.6292828147,0
50,50,2,CSS,490,192,-110.92024903815471,701098.4278613249,736395.6179884434,0
