,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,16,-101.74718921921767,706228.1661750372,688536.0994052477,0
1,1,1,CSS,53,38,-111.2202363284494,640208.2660613758,698944.4107394656,0
2,2,1,CSS,64,31,-103.0778005102716,696474.5472655302,707723.6864345303,0
3,3,1,CSS,54,34,-111.36279028301368,709921.8647282497,736046.986753387,0
4,4,1,CSS,62,31,-98.52339612732,688339.2931212091,677842.0329612801,0
5,5,1,CSS,55,34,-108.22626068838375,719787.5858153626,671029.2135092455,0
6,6,1,CSS,63,41,-105.30779916137246,712240.953124902,678339.5201745329,0
7,7,1,CSS,93,34,-86.47839745958521,691055.6319102378,687018.3745823719,0
8,8,1,CSS,66,47,-110.91339098050364,651391.9785091281,659494.3572302259,0
9,9,1,CSS,52,22,-87.82895203440573,690968.503326549,692424.0326308263,0
10,10,1,CSS,79,29,-97.69073859831384,687465.1498031795,679035.4542620712,0
11,11,1,CSS,71,45,-110.88969766534026,686605.7028393279,737575.8009071512,0
12,12,1,CSS,66,44,-110.27282366673161,644501.9052616737,687777.3436076631,0
13,13,1,CSS,61,38,-110.50833653183244,661445.4839270667,652669.1398540414,0
14,14,1,CSS,69,32,-104.26357064735726,697410.6212253893,668382.4293304997,0
15,15,1,CSS,61,37,-106.89661794473953,716144.7266724407,674800.497576536,0
16,16,1,CSS,72,46,-109.90594239709203,646726.1124403364,695233.4826204304,0
17,17,1,CSS,87,41,-99.33690670988058,693879.0939532717,677459.6425707251,0
18,18,1,CSS,64,32,-98.74572215319488,677588.3005321025,687893.1998583516,0
19,19,1,CSS,73,44,-109.08321602445588,663598.772839958,718895.6272574897,0
20,20,1,CSS,55,28,-106.8738741451354,665723.1903120906,670379.4846757195,0
21,21,1,CSS,63,40,-111.8030212858321,701522.8528865613,637201.6092078744,0
22,22,1,CSS,60,32,-108.52713509582881,659941.0390967898,667443.3053282644,0
23,23,1,CSS,86,37,-95.7625381034528,694340.6491518398,682541.9777396283,0
24,24,1,CSS,51,30,-109.97683836721477,645983.3807058102,690109.5120747994,0
25,25,1,CSS,64,30,-93.1143419280236,691475.8544081753,683529.9534105603,0
26,26,1,CSS,60,37,-111.02149903339165,715690.3486491598,648072.8950589028,0
27,27,1,CSS,59,34,-96.86537524995612,697809.9483522181,684762.5328420791,0
28,28,1,CSS,70,38,-105.7531763678662,708914.8539083247,671165.1929293498,0
29,29,1,CSS,65,35,-104.75022743605038,676146.0948871506,669656.0057122252,0
30,30,1,CSS,74,44,-111.2900644212544,701723.2212979309,738410.1479577963,0
31,31,1,CSS,53,38,-111.93323997444783,732869.8822977233,722141.3639260133,0
32,32,1,CSS,56,22,-96.9942615397022,680156.8667119156,692458.5153667658,0
33,33,1,CSS,59,40,-109.75867827950087,670019.6679164792,651754.6489715108,0
34,34,1,CSS,61,34,-101.36335859828615,679312.3469723884,701965.3720871018,0
35,35,1,CSS,66,41,-110.77591699143429,735955.775612246,679355.6668964261,0
36,36,1,CSS,62,36,-108.77207256253644,697442.2340029888,652465.8318159247,0
37,37,1,CSS,69,39,-103.53383720388099,680860.6922450033,708246.9813029479,0
38,38,1,CSS,64,31,-96.88625385443378,682943.9868643715,682285.5245932039,0
39,39,1,CSS,64,37,-109.31234639426212,677648.872756833,650934.2564682442,0
40,40,1,CSS,63,33,-108.16126084535063,660032.635260459,669947.9142854909,0
41,41,1,CSS,63,33,-104.98105405411486,664986.4691328884,690164.8271876053,0
42,42,1,CSS,66,31,-108.4466727755078,653651.0446382839,682520.2080156191,0
43,43,1,CSS,55,22,-91.9473334206457,688525.928020184,684033.9776097168,0
44,44,1,CSS,61,30,-106.26954040673557,699143.5676054684,716031.3914626859,0
45,45,1,CSS,67,33,-104.40591112996191,666798.9579925553,685982.335429651,0
46,46,1,CSS,64,41,-107.93841604974031,660160.3383891048,671405.94927807,0
47,47,1,CSS,65,41,-110.55715245559176,655646.7539042681,657534.5208981936,0
48,48,1,CSS,85,45,-100.16832180194334,675923.5484125685,685507.5642752593,0
49,49,1,CSS,58,33,-86.93422839343958,692396.5849372295,688741.2234714258,0
50,50,2,CSS,515,207,-103.54327115930509,707744.2014434886,679781.5556307408,0
