,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,29,-111.67041823041926,719378.8029170911,645959.105007259,0
1,1,1,CSS,60,35,-103.511064391618,682240.4021246711,708756.454033696,0
2,2,1,CSS,58,39,-111.15436504175065,735071.9148057877,669686.2487530927,0
3,3,1,CSS,55,30,-110.77419296514411,653435.2714113038,720593.8935174985,0
4,4,1,CSS,56,34,-111.32353142043092,662503.9078338217,732402.4113065541,0
5,5,1,CSS,62,38,-109.19987377848949,682302.190335251,728486.400809645,0
6,6,1,CSS,72,24,-97.70194983835445,692954.9633270918,679452.7544719,0
7,7,1,CSS,58,26,-94.63878198319681,691747.2486456458,682359.1072359842,0
8,8,1,CSS,56,32,-111.23741536013165,639721.7922667052,696672.7464106379,0
9,9,1,CSS,75,44,-106.26415508573771,677494.4009424015,663713.3890447151,0
10,10,1,CSS,66,36,-100.82944009838442,699953.176481627,700293.4135762476,0
11,11,1,CSS,58,26,-108.68153652097592,692817.0988533357,726671.6212505705,0
12,12,1,CSS,59,31,-110.52698900149397,717678.6431227454,652775.6171940841,0
13,13,1,CSS,63,25,-101.13413041258566,702697.7799775639,697760.2500403327,0
14,14,1,CSS,57,33,-106.25337598984038,696223.2698900618,716869.6328640839,0
15,15,1,CSS,61,30,-108.24387305471977,722502.8763188043,702475.3593720442,0
16,16,1,CSS,71,41,-104.95810796036123,667506.3262961922,678726.215564081,0
17,17,1,CSS,61,28,-90.35627475447814,688555.2427690355,693866.8322093067,0
18,18,1,CSS,60,36,-111.44455076122568,692232.4874881114,638059.4859278126,0
19,19,1,CSS,52,22,-98.53129024269693,688314.3045283218,677833.7635013305,0
20,20,1,CSS,58,32,-107.00778082543229,660663.1939707549,700626.4612792715,0
21,21,1,CSS,72,41,-98.9836788526911,701327.5715039003,692253.0527097394,0
22,22,1,CSS,56,34,-102.60879876045563,671924.3442711914,683084.1395693964,0
23,23,1,CSS,61,41,-106.2806179564357,715280.929818953,701080.0450211304,0
24,24,1,CSS,60,41,-106.6229624471853,667840.6921604063,709565.4177482856,0
25,25,1,CSS,58,36,-98.84348148464146,683488.3806831483,699910.3807200738,0
26,26,1,CSS,65,42,-107.73137864591978,667588.207631985,714879.1287032473,0
27,27,1,CSS,62,34,-111.24916269490295,701993.5045942642,738096.3292106086,0
28,28,1,CSS,68,31,-86.80705442447831,690798.8595074314,692087.9354546765,0
29,29,1,CSS,62,26,-94.88028584669169,682967.2619291005,685309.6233544648,0
30,30,1,CSS,54,28,-103.7947832107106,675435.2674102808,705506.945823912,0
31,31,1,CSS,47,24,-100.28673324806041,677207.1397738346,682085.4830373157,0
32,32,1,CSS,54,40,-111.73625155891708,727415.6930388676,726617.660549931,0
33,33,1,CSS,67,35,-103.14926474641996,684409.488311712,708558.4506124109,0
34,34,1,CSS,58,24,-91.22244370506667,687784.85928966,694152.981204082,0
35,35,1,CSS,76,30,-88.33427195928112,692925.5036713427,690167.3002417075,0
36,36,1,CSS,46,30,-83.34267707692752,687458.6694328708,689943.1311111588,0
37,37,1,CSS,57,31,-109.48848973700976,721508.5320542725,663807.0565438704,0
38,38,1,CSS,54,24,-99.22742067672078,679923.031418265,681120.9825864506,0
39,39,1,CSS,69,37,-110.75122083119194,736574.0791660567,694916.6451321708,0
40,40,1,CSS,68,44,-103.56828790579306,706683.8244250867,677880.1999221771,0
41,41,1,CSS,50,28,-108.21755393772676,692685.0427069243,654092.6916172465,0
42,42,1,CSS,60,32,-105.725482193896,716026.3052176764,688777.6393711407,0
43,43,1,CSS,70,37,-99.50103881319554,695865.208740089,678123.2914827222,0
44,44,1,CSS,52,22,-101.23735218302228,696039.9563405474,703841.1178811606,0
45,45,1,CSS,59,34,-110.48937072786018,699153.0993042212,644379.5054298273,0
46,46,1,CSS,57,35,-109.97457945022747,671012.3416741696,650079.6580793001,0
47,47,1,CSS,65,35,-107.08715091425984,658330.479425216,687465.071000461,0
48,48,1,CSS,72,38,-101.17536047593637,694787.7597452233,674589.1288879877,0
49,49,1,CSS,69,48,-105.56509827550306,664795.6660582926,698195.2734040106,0
50,50,2,CSS,495,193,-110.48933716699693,653387.826349414,660687.1674144005,0
