,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,23,-103.70280896433233,678784.6823145956,671191.2332215302,0
1,1,1,CSS,64,33,-105.85998165830351,704124.1121182288,666726.337435209,0
2,2,1,CSS,68,35,-110.61063576572283,667914.0755461529,730892.7238156463,0
3,3,1,CSS,64,46,-111.7693489520354,718559.9856843053,644682.1657961716,0
4,4,1,CSS,61,35,-111.89857953135129,729212.3549652566,652637.7166270084,0
5,5,1,CSS,70,39,-103.85860112106259,674010.3252227606,674446.1634460096,0
6,6,1,CSS,65,29,-93.40769813576,692241.5655922694,683618.4923221488,0
7,7,1,CSS,67,33,-101.51484170844418,696805.480143101,674777.7765031495,0
8,8,1,CSS,61,37,-109.77428303996938,648432.4853541534,700422.0683572465,0
9,9,1,CSS,76,48,-104.88829988312754,681878.6897977903,666437.7022726292,0
10,10,1,CSS,45,30,-111.80693059699371,660320.5582765115,734453.7633974565,0
11,11,1,CSS,62,31,-97.80128894428655,685536.0984163467,699375.7634942282,0
12,12,1,CSS,63,42,-110.7645770945627,645167.3941266284,706849.9268228853,0
13,13,1,CSS,63,41,-106.05906303297158,716752.1311423688,685189.0961310535,0
14,14,1,CSS,61,35,-106.42189788923783,696316.3592452271,717417.5664461179,0
15,15,1,CSS,86,52,-107.85535837676406,667557.762708369,663336.6750074852,0
16,16,1,CSS,62,38,-107.40180920705288,666281.8839147106,711943.22150911,0
17,17,1,CSS,57,22,-90.0217602044916,688556.8099315282,685129.5330268843,0
18,18,1,CSS,64,29,-100.09765971674841,701615.3215523445,696120.7647169628,0
19,19,1,CSS,60,30,-107.44508629307876,671881.6922482385,662101.2523297564,0
20,20,1,CSS,65,36,-110.70330979858286,643905.0824871608,676795.8104350475,0
21,21,1,CSS,63,32,-98.49851985072917,695903.8015487712,699005.898414326,0
22,22,1,CSS,58,33,-100.27403243013154,702453.8639761072,683763.9230839586,0
23,23,1,CSS,68,33,-104.4439447014967,710418.8992961028,680119.6494063967,0
24,24,1,CSS,53,34,-111.45590140809591,739546.8194009968,701169.4102110798,0
25,25,1,CSS,65,40,-102.93471263305173,670877.2248493431,694820.3745423539,0
26,26,1,CSS,57,35,-109.20332208686926,694557.3133615109,728808.849640607,0
27,27,1,CSS,66,45,-109.5611354934142,660269.8072809348,659999.4265392501,0
28,28,1,CSS,45,27,-106.54143450121957,669663.6196004094,710982.1025713732,0
29,29,1,CSS,60,32,-111.38358541242573,660860.8426850089,647067.6699427849,0
30,30,1,CSS,68,41,-110.4313506700156,651982.062366479,715748.2015500269,0
31,31,1,CSS,73,49,-111.81273906372041,733311.4657534824,658561.3433006082,0
32,32,1,CSS,56,34,-105.69967845055416,712295.0785874217,702860.7523347336,0
33,33,1,CSS,55,34,-107.36931167453582,690897.961285591,657275.7692963023,0
34,34,1,CSS,64,34,-110.19620666995745,702515.2563221985,646838.0138878634,0
35,35,1,CSS,64,46,-106.18355889778852,717454.2437774839,690504.5909921328,0
36,36,1,CSS,69,46,-108.89644276924663,655966.4504264775,670637.7336798093,0
37,37,1,CSS,72,46,-108.73226458401203,695053.1250685554,652201.1897411766,0
38,38,1,CSS,75,45,-111.33015623235148,651241.4318902863,655955.5985825812,0
39,39,1,CSS,56,36,-110.9642427758481,710548.165448821,733242.9210025868,0
40,40,1,CSS,66,29,-102.28334838796835,693983.6029125203,672092.3284026673,0
41,41,1,CSS,56,32,-108.0200161653805,676668.9466252903,657165.0734508383,0
42,42,1,CSS,63,36,-105.71062523174544,701923.5483877385,712858.6270170845,0
43,43,1,CSS,75,27,-91.81671563281118,688783.8673129227,684079.7150152209,0
44,44,1,CSS,60,38,-111.66704779643362,686187.1986340208,742075.8088741607,0
45,45,1,CSS,50,31,-111.09172880122917,661734.9739890513,648513.5979482615,0
46,46,1,CSS,63,30,-103.41486806396514,706859.7321123573,678833.618558278,0
47,47,1,CSS,63,24,-98.68430234971406,680003.956230184,682228.2252303977,0
48,48,1,CSS,65,28,-88.93924938551474,690807.9096214686,693003.2252762377,0
49,49,1,CSS,55,33,-106.47748727086162,717589.9457733383,682431.2134134549,0
50,50,2,CSS,525,205,-111.20043165544055,645738.0214806471,665058.6346456977,0
