,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,19,-83.70958092527373,691518.637728004,689294.4199543966,0
1,1,1,CSS,56,26,-97.56889867230355,689049.1860657429,679007.901661329,0
2,2,1,CSS,70,43,-108.6690113188592,655962.8182059852,706058.6075496827,0
3,3,1,CSS,47,31,-110.64239900588328,643279.36281075,680999.9009293686,0
4,4,1,CSS,72,41,-109.58877883602933,707482.5090316925,652012.9181714626,0
5,5,1,CSS,55,21,-92.57623857056096,686083.1870079796,684589.3203333328,0
6,6,1,CSS,64,39,-106.15975074047711,712167.8451751155,705703.3147455428,0
7,7,1,CSS,44,23,-107.81702004951548,710181.0848101518,716166.6617061987,0
8,8,1,CSS,62,25,-92.57028246047723,687508.6994170664,683874.11036265,0
9,9,1,CSS,51,31,-109.00467029119719,681805.4548891714,651328.8940994705,0
10,10,1,CSS,55,21,-93.42254858273613,694890.4275084118,692829.1126621928,0
11,11,1,CSS,65,24,-89.50162483090378,693364.0497483687,690543.517809329,0
12,12,1,CSS,69,34,-99.32778787305227,701156.7249471465,684461.7288349313,0
13,13,1,CSS,50,16,-87.88283004165837,686453.6006189492,687707.5976740345,0
14,14,1,CSS,77,42,-101.33192293365741,699138.6321654733,702181.9033988297,0
15,15,1,CSS,60,38,-104.70468477319764,683054.537734545,666609.5476221325,0
16,16,1,CSS,58,24,-105.21537277747787,666523.2239603725,679097.0336844644,0
17,17,1,CSS,59,30,-102.82875292632046,702679.504271025,675709.7481836904,0
18,18,1,CSS,58,29,-111.22153470765076,712797.0067199471,733746.546491709,0
19,19,1,CSS,67,41,-110.34900915501115,702008.523399371,732960.2514259141,0
20,20,1,CSS,48,30,-109.54374494547417,716349.1405320565,658078.3386211926,0
21,21,1,CSS,56,34,-107.4996854014557,702765.318093077,719211.7411540141,0
22,22,1,CSS,69,29,-111.33685523921127,638621.7393272745,688631.4832904197,0
23,23,1,CSS,62,34,-104.6000165837165,683467.2047201436,712030.4531701315,0
24,24,1,CSS,62,30,-99.30715681814499,700957.2084877823,684084.4166990834,0
25,25,1,CSS,70,39,-108.78399671496956,676830.8471412837,653702.2327318725,0
26,26,1,CSS,52,32,-108.01810683411541,659687.5489545264,671574.3029932576,0
27,27,1,CSS,64,34,-105.35002893047688,675283.3853998755,668186.3569443258,0
28,28,1,CSS,58,32,-110.5206727049027,730171.8851601561,667578.7007870463,0
29,29,1,CSS,56,38,-111.85687951527323,649329.0479029638,725491.4570509719,0
30,30,1,CSS,81,49,-106.79702939216362,705841.5847247591,664169.1049135658,0
31,31,1,CSS,59,37,-110.32861580226272,681782.0871739995,644830.6640511871,0
32,32,1,CSS,61,26,-105.93950772114154,682421.8540867277,663034.2723293062,0
33,33,1,CSS,53,25,-101.00229895429075,695276.9975899287,703710.5081339054,0
34,34,1,CSS,53,27,-107.97437719257557,723782.425929627,692274.1661752249,0
35,35,1,CSS,59,32,-103.3204655604197,708088.7250402352,681760.5405031138,0
36,36,1,CSS,61,37,-107.75710952893276,678131.9697680476,721102.1284749,0
37,37,1,CSS,63,42,-110.25826870275593,672789.9395031348,731082.0829447669,0
38,38,1,CSS,80,40,-98.98892997999474,700786.5803878516,693978.2406538533,0
39,39,1,CSS,58,22,-97.98532502354024,688489.6040274805,700292.6610899059,0
40,40,1,CSS,51,30,-111.69306101038657,692518.5175793257,742241.3295168801,0
41,41,1,CSS,79,47,-108.97835501486193,689481.0186819897,650694.3907502287,0
42,42,1,CSS,45,26,-111.71719281315862,737474.6858009,666912.3767994096,0
43,43,1,CSS,53,24,-100.0305228446271,695999.0902853756,677262.4183437163,0
44,44,1,CSS,63,30,-108.4949634888759,661256.3333021258,665993.0245100299,0
45,45,1,CSS,78,35,-102.5416485406234,702665.392846228,702249.5189161138,0
46,46,1,CSS,46,20,-93.5534324763646,694974.1553603251,685941.8498853007,0
47,47,1,CSS,60,30,-90.63062536807956,687779.43539232,685021.5567575991,0
48,48,1,CSS,68,29,-102.99915429456068,692056.5808147938,670140.9343292788,0
49,49,1,CSS,47,31,-107.84128947432883,716128.5478324797,668438.0741764326,0
50,50,2,CSS,508,205,-108.33033309026933,673439.0916073415,721599.494171104,0
