,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,26,-111.90633148516824,727531.7581309915,727991.7734997972,0
1,1,1,CSS,63,28,-96.99584399142735,679682.6412077221,689976.6526546191,0
2,2,1,CSS,68,42,-110.67912618676152,647465.3367223695,710814.5053877872,0
3,3,1,CSS,65,25,-98.2879444460722,699546.7071196972,684397.6761429099,0
4,4,1,CSS,58,32,-110.11237824256727,673072.0293458181,730390.103334696,0
5,5,1,CSS,63,35,-104.88320279572926,711165.3577099282,699926.2471139911,0
6,6,1,CSS,53,28,-100.73411010978732,682206.3040384728,702551.4948892518,0
7,7,1,CSS,73,36,-104.35592959806887,686657.7780698297,711982.9899851584,0
8,8,1,CSS,63,29,-97.45041637843033,687628.4285395681,699523.4507272546,0
9,9,1,CSS,52,25,-94.62388719183156,693524.2250812094,683240.1264933225,0
10,10,1,CSS,59,31,-95.09522915601777,689584.9654482318,681583.294000472,0
11,11,1,CSS,69,28,-91.7685354869656,684149.4412733701,690313.2090357613,0
12,12,1,CSS,51,38,-108.36100148309023,677620.3137345217,655332.6927842163,0
13,13,1,CSS,60,32,-106.65433450069646,669610.5880322937,667371.4787055658,0
14,14,1,CSS,55,22,-95.96087024414712,689197.1338064915,698058.5087423372,0
15,15,1,CSS,56,29,-106.86818861160842,660407.4933858413,680416.5821324809,0
16,16,1,CSS,55,30,-101.59151518146773,705949.4074236387,689691.257100669,0
17,17,1,CSS,54,35,-108.94501473850866,650856.2135174592,690433.610886782,0
18,18,1,CSS,64,37,-101.77777122799898,678216.3067608995,676751.4051302734,0
19,19,1,CSS,47,25,-103.3426428570879,671423.6671948163,698680.759890188,0
20,20,1,CSS,63,24,-95.44099051048205,681276.6588500822,689875.6618605624,0
21,21,1,CSS,60,31,-100.61953084775384,702321.7185771462,696625.291775329,0
22,22,1,CSS,69,34,-101.55580434837579,694048.9292654884,673604.4638783822,0
23,23,1,CSS,75,51,-111.2879031043837,639977.5486723182,699782.6543945834,0
24,24,1,CSS,69,35,-104.95329146494602,670357.0581895163,674236.4071272819,0
25,25,1,CSS,48,29,-109.36829316879106,666491.9190807755,722795.3061232285,0
26,26,1,CSS,61,35,-105.7266105979196,664253.361484255,680690.1615589348,0
27,27,1,CSS,70,36,-108.02999419007804,693543.0624016165,723876.2133449783,0
28,28,1,CSS,67,39,-110.64199044680507,663286.0183624345,650473.1903013199,0
29,29,1,CSS,70,43,-107.51880580227896,691726.9375368092,722057.038590439,0
30,30,1,CSS,83,55,-106.29735819327006,661628.7233149834,683354.9674062395,0
31,31,1,CSS,54,33,-103.32021246903732,669253.2458826044,688397.021812882,0
32,32,1,CSS,79,46,-107.95042810942233,664891.2980483209,665289.7453396907,0
33,33,1,CSS,72,45,-106.8640280750403,719014.8897419162,696106.4992485354,0
34,34,1,CSS,65,43,-110.7405796851954,703397.8351872498,644095.2306891312,0
35,35,1,CSS,59,35,-111.10970436185958,738330.6130385109,696863.8886922104,0
36,36,1,CSS,65,40,-109.61354171755842,667070.3108699066,654254.8554029736,0
37,37,1,CSS,67,32,-103.86773267886197,688586.0945787829,667930.375187153,0
38,38,1,CSS,63,36,-102.59117588252194,706526.3335629523,696585.7647011563,0
39,39,1,CSS,83,55,-111.04327363291458,644638.5216297068,709583.4755892069,0
40,40,1,CSS,77,49,-106.77061842483312,708687.5021066023,712433.4692453474,0
41,41,1,CSS,65,39,-111.3490461963338,723102.7332174679,727519.7472655739,0
42,42,1,CSS,46,16,-82.10386296064381,690156.4416486738,687822.6451140177,0
43,43,1,CSS,59,36,-108.6005989539211,672148.3506772852,722215.0790131937,0
44,44,1,CSS,54,22,-87.6320253913999,689530.5239461797,692724.5932529804,0
45,45,1,CSS,50,30,-110.0068187095211,712164.8686246022,652238.7641156511,0
46,46,1,CSS,68,26,-94.90703282360944,681855.6885769299,688137.9142927828,0
47,47,1,CSS,58,29,-99.54486588131661,678625.1947207196,682031.949422024,0
48,48,1,CSS,51,24,-102.46238771027285,675329.6152454722,701075.6070819946,0
49,49,1,CSS,68,40,-109.87473246484143,729770.7772392394,674792.5198815509,0
50,50,2,CSS,491,207,-107.68511710848848,705690.5654894335,718530.0152921907,0
