,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,18,-100.99709197047399,681959.9010147178,675880.2667095357,0
1,1,1,CSS,57,32,-102.86426093605944,675333.165130951,702394.7789947069,0
2,2,1,CSS,66,43,-110.73528961783498,736236.7574480653,682078.8132839656,0
3,3,1,CSS,63,30,-104.28640589852212,711957.5466999181,688692.2907297055,0
4,4,1,CSS,48,29,-108.60663578898709,655184.2136205236,703712.9277345655,0
5,5,1,CSS,76,42,-107.6546722977777,677488.4117258772,720443.5403461965,0
6,6,1,CSS,67,29,-94.34203084266548,689471.4179166744,682231.9589339462,0
7,7,1,CSS,64,33,-105.49705655773732,714387.9097632944,682438.6553246872,0
8,8,1,CSS,60,22,-91.55596721789583,684784.4601346946,691805.1269270503,0
9,9,1,CSS,74,42,-110.99741659683974,650899.1672112956,659360.8205498656,0
10,10,1,CSS,65,47,-108.20169751178794,716329.1291097497,666412.4884188843,0
11,11,1,CSS,50,20,-99.3931223105036,687132.6584716563,702049.3920162636,0
12,12,1,CSS,68,28,-88.5835842066335,689452.3198262606,693110.4094107086,0
13,13,1,CSS,61,38,-110.40485517333865,645929.5125374909,675583.7043889605,0
14,14,1,CSS,62,21,-94.76713017911345,688691.994751758,681905.9627963986,0
15,15,1,CSS,64,34,-101.8964129218258,674240.1072708116,697369.6293248496,0
16,16,1,CSS,52,25,-108.81306560327545,651632.3424682764,693382.8538539183,0
17,17,1,CSS,60,33,-109.78344759255518,651796.038918177,709144.2311163506,0
18,18,1,CSS,60,30,-105.32168734537568,695801.2676133374,714007.970156629,0
19,19,1,CSS,59,33,-96.94747667615381,679853.8776162501,687807.6821083896,0
20,20,1,CSS,78,42,-102.76805834924124,674644.8336337975,701272.2497797029,0
21,21,1,CSS,69,38,-107.7697377675688,721197.5213845866,678255.0037797446,0
22,22,1,CSS,77,49,-106.78758756344274,714378.8161340789,672625.4242646344,0
23,23,1,CSS,71,45,-109.86943477553258,707976.1103110326,728085.305960941,0
24,24,1,CSS,57,33,-106.10885187536834,676835.2162209566,714231.0809354071,0
25,25,1,CSS,62,37,-110.73334835105098,643167.0704585497,699750.6129745273,0
26,26,1,CSS,56,28,-101.02389772820132,674063.8637387783,691542.262478794,0
27,27,1,CSS,54,33,-103.80349799601291,668074.831277006,689126.0130384794,0
28,28,1,CSS,61,25,-94.22194149292615,694409.5707721665,684395.9357489522,0
29,29,1,CSS,55,26,-87.80360492207623,691585.8994628962,686821.2032408745,0
30,30,1,CSS,71,35,-102.68483405748916,708113.0864180777,690877.9590378802,0
31,31,1,CSS,63,33,-87.45560463776468,686725.8820315581,687581.6101304208,0
32,32,1,CSS,52,24,-84.32398978946391,687329.1593967543,690304.7566775766,0
33,33,1,CSS,63,38,-104.61144270787398,705937.4281698067,672819.24048345,0
34,34,1,CSS,52,21,-84.89876796840338,688195.1145894807,691504.0383415443,0
35,35,1,CSS,67,29,-97.48871893466975,679400.3098170438,691892.8008937323,0
36,36,1,CSS,60,37,-107.53364554880176,718997.4705754007,703533.1259065,0
37,37,1,CSS,68,49,-110.83799516155382,664524.8626337192,730409.1811854009,0
38,38,1,CSS,50,22,-96.71639249662961,683193.2740515812,696509.0903940729,0
39,39,1,CSS,63,27,-101.80179603736542,703575.0078169978,680107.6887542736,0
40,40,1,CSS,66,39,-110.32395219371307,697930.912684805,733804.9442479732,0
41,41,1,CSS,61,35,-105.36992068362314,674773.3221253298,710358.4983168087,0
42,42,1,CSS,70,38,-111.23579586910053,640085.7625738331,680039.1757619269,0
43,43,1,CSS,47,21,-97.6629124861057,680181.1988917352,684357.5527506582,0
44,44,1,CSS,68,41,-108.80132307017672,664839.516946957,660508.6045667741,0
45,45,1,CSS,63,39,-103.97071571849227,707070.3979725535,702112.6502448476,0
46,46,1,CSS,52,25,-103.63108845946962,710319.8636490533,688769.5617855949,0
47,47,1,CSS,69,43,-108.83781451599612,652341.671758797,698192.4651487999,0
48,48,1,CSS,65,32,-105.39278739993259,672458.6578805353,708623.6257608026,0
49,49,1,CSS,61,27,-103.14414375802217,695307.9973095928,708289.6619301955,0
50,50,2,CSS,515,235,-111.49282437111253,714563.0594025254,734598.1251113969,0
