,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,25,-100.06199141593804,677090.3233979349,695781.3081995294,0
1,1,1,CSS,50,22,-100.34691928062267,692699.9032869182,703361.1873922456,0
2,2,1,CSS,64,31,-95.09929811314508,697229.5360671611,688930.1657047728,0
3,3,1,CSS,68,34,-105.32091790040434,676760.3360045176,711449.4379264788,0
4,4,1,CSS,50,30,-111.57900722960943,676814.2049476219,638721.4847663556,0
5,5,1,CSS,61,28,-99.4390486649974,692912.8098310453,676984.8022422787,0
6,6,1,CSS,66,34,-91.33771474136353,692741.4055655604,685574.9770513846,0
7,7,1,CSS,71,44,-108.10841688610913,655807.4835122181,699294.5270702527,0
8,8,1,CSS,54,25,-86.48308659188987,691446.6429571573,687338.625858806,0
9,9,1,CSS,70,39,-109.35839023398707,720674.2468122329,715075.5807183466,0
10,10,1,CSS,58,36,-108.9521336787644,654715.6830518917,672493.7718463144,0
11,11,1,CSS,58,32,-110.06011393051718,646568.4280113855,680057.8444745517,0
12,12,1,CSS,55,39,-108.80861814904883,666387.0190037664,719600.7650892525,0
13,13,1,CSS,62,43,-109.04262452433949,673543.4848585605,725041.7516919259,0
14,14,1,CSS,75,33,-109.56548907943129,728358.0926221281,703521.0338233098,0
15,15,1,CSS,60,40,-109.09176780815693,708302.8154467917,723787.4514460688,0
16,16,1,CSS,70,33,-104.80718159917924,696546.5956884713,712275.2770039019,0
17,17,1,CSS,70,41,-98.78615644697847,679573.3319287086,682582.4411074816,0
18,18,1,CSS,67,41,-105.54435866734147,674076.7253711704,668323.4704525794,0
19,19,1,CSS,64,39,-101.2771660141737,673505.3762492823,690637.7439122796,0
20,20,1,CSS,51,25,-105.22405307030269,672074.534340442,671219.352039814,0
21,21,1,CSS,69,32,-95.1437278745709,683053.7525508922,684765.8869737595,0
22,22,1,CSS,76,47,-110.71715926570738,707632.0227804845,645764.1401682472,0
23,23,1,CSS,56,27,-88.26519094225402,686912.4403672141,691955.991365471,0
24,24,1,CSS,63,33,-108.68865859981923,653021.7765545495,698247.148467934,0
25,25,1,CSS,67,31,-98.31181862443745,680906.7950629382,696910.9545261546,0
26,26,1,CSS,64,38,-111.44224220837246,660260.1109156389,647058.2093685225,0
27,27,1,CSS,69,41,-107.04385867288227,664128.9491192343,671494.970577348,0
28,28,1,CSS,61,34,-109.95287084381029,730055.7955202074,674442.2148469003,0
29,29,1,CSS,60,37,-108.49838406202419,653533.7036114594,696824.7112424131,0
30,30,1,CSS,48,28,-110.6045125015164,732988.1215182634,672653.609239177,0
31,31,1,CSS,62,32,-107.84610707914305,698576.4387055263,656685.3799711972,0
32,32,1,CSS,64,38,-109.05561852001932,651598.4124118886,679608.1779306105,0
33,33,1,CSS,79,36,-95.94805354263954,687232.7364900998,681052.7813367115,0
34,34,1,CSS,66,32,-105.75194789013214,682255.1927028742,715138.465309943,0
35,35,1,CSS,70,31,-92.65471198065063,693478.6281186179,693700.8903931642,0
36,36,1,CSS,57,35,-106.95139197185054,661614.3253767266,676477.1665881422,0
37,37,1,CSS,66,39,-105.00448800780063,695194.5723293567,713220.8083880654,0
38,38,1,CSS,73,42,-104.12878134317195,693473.8585234692,711187.56414351,0
39,39,1,CSS,68,39,-109.00377037919043,699304.6089197702,726959.570492038,0
40,40,1,CSS,63,40,-106.31738231582538,713509.6242494228,674195.1117111469,0
41,41,1,CSS,56,22,-101.4081876234318,677648.3100528843,700543.2802241934,0
42,42,1,CSS,61,27,-106.46438151589962,663644.9371843196,676131.6548293547,0
43,43,1,CSS,69,41,-111.51194767019149,662009.5698260556,645417.0617683186,0
44,44,1,CSS,60,25,-102.46591106610255,689781.7050378938,671122.1401688909,0
45,45,1,CSS,74,31,-91.55505093411324,684634.8736576792,691489.3664912838,0
46,46,1,CSS,61,32,-111.42152640440462,701107.571793393,739352.403822494,0
47,47,1,CSS,68,46,-110.78020260527444,722342.2580164818,654982.8603053387,0
48,48,1,CSS,57,22,-86.67535834063469,687076.2809433648,691246.6610527115,0
49,49,1,CSS,51,24,-91.95710876944503,684153.461111318,687954.6610485584,0
50,50,2,CSS,487,197,-111.35358136366608,727769.9627046993,655963.9847771332,0
