,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,29,-102.26066686331079,705460.9464130637,697257.8478650339,0
1,1,1,CSS,72,46,-108.32080647177106,721044.9621216473,706371.666269003,0
2,2,1,CSS,68,33,-105.51023585278675,675836.2157458448,667269.8929899345,0
3,3,1,CSS,69,32,-95.39234961277006,685170.9166295107,682506.9602641376,0
4,4,1,CSS,62,40,-110.78417594131719,736978.0148720541,686374.3573263041,0
5,5,1,CSS,61,26,-98.42462304086267,700789.153383549,690989.5166749711,0
6,6,1,CSS,61,27,-93.41350530632148,684180.2023653212,685634.8089245488,0
7,7,1,CSS,55,23,-102.84049751003278,707347.0201123506,695973.1475781054,0
8,8,1,CSS,67,47,-108.81706699130213,706688.1546485364,655560.8501695791,0
9,9,1,CSS,71,33,-99.71156065042274,676721.1692752858,685357.0154963263,0
10,10,1,CSS,68,28,-90.17685740200253,691822.9636823836,693144.0996191922,0
11,11,1,CSS,68,37,-108.4713486658737,720431.4342006493,670135.4427747312,0
12,12,1,CSS,71,43,-108.56555195854432,720178.9199874265,709816.8208184328,0
13,13,1,CSS,61,33,-110.57338468928222,727873.0101625759,663240.752075889,0
14,14,1,CSS,69,42,-103.16323439367908,679153.0844603298,672449.9581053318,0
15,15,1,CSS,53,30,-106.46302613899823,718391.9804566986,689143.4394675561,0
16,16,1,CSS,58,38,-105.29730426972824,709406.5774941792,704980.4397624581,0
17,17,1,CSS,71,39,-108.94532990643354,724917.2893920193,704475.1515041816,0
18,18,1,CSS,68,46,-110.85676573008743,683715.3111398775,641685.8193725301,0
19,19,1,CSS,77,46,-109.02533285642124,727913.3767868774,683679.4839520853,0
20,20,1,CSS,56,34,-106.5901734743443,678425.7409173072,716691.9087318187,0
21,21,1,CSS,64,46,-109.79379100315053,692049.2242124472,731856.5862700595,0
22,22,1,CSS,55,26,-101.3047174988589,676225.7670550847,680341.1030342277,0
23,23,1,CSS,59,30,-107.23721934182454,719954.2432273745,697836.66728617,0
24,24,1,CSS,58,26,-89.01067984076333,691210.9274078258,685966.8665758311,0
25,25,1,CSS,70,31,-93.8084727094614,683924.3753685313,685476.4776466696,0
26,26,1,CSS,66,33,-87.29603713973142,690792.0468227108,692286.4841239485,0
27,27,1,CSS,71,40,-108.53960804934084,672588.0949316336,722151.4015156064,0
28,28,1,CSS,69,30,-97.93308829966705,692093.8582808771,699929.3617906776,0
29,29,1,CSS,64,39,-107.85797668935349,660696.3899197594,671146.1817294534,0
30,30,1,CSS,57,29,-108.0144983110078,722370.3907108068,700102.6721608012,0
31,31,1,CSS,60,32,-101.23694425551169,697154.4817458278,675547.8773487082,0
32,32,1,CSS,62,35,-108.6740794673058,714875.295915824,662040.8829394289,0
33,33,1,CSS,76,51,-108.46667832912686,652909.9784914389,689173.7651080982,0
34,34,1,CSS,61,33,-105.2458164498572,712192.3386096448,678655.90024305,0
35,35,1,CSS,65,23,-88.59900899049833,688364.0278516466,692966.2617648263,0
36,36,1,CSS,58,25,-102.11976226343681,699396.382274925,674944.6010271303,0
37,37,1,CSS,53,23,-84.3378175436346,688009.4297047737,691195.609442913,0
38,38,1,CSS,61,41,-109.13489627274897,728830.9160983708,689151.7358691206,0
39,39,1,CSS,61,33,-109.36964028955546,651988.2739547075,704897.9125906355,0
40,40,1,CSS,59,39,-109.96898985196485,659325.2375990776,720682.1824932788,0
41,41,1,CSS,63,47,-108.22747303339001,724759.8440208869,686028.9557351667,0
42,42,1,CSS,60,28,-108.471717899346,661594.4322338823,665743.165146681,0
43,43,1,CSS,61,42,-108.67506410499145,717089.7938342819,714545.7356710393,0
44,44,1,CSS,51,28,-96.20862455079535,698277.5136755373,688634.6130206579,0
45,45,1,CSS,55,31,-107.12845274938358,658127.4420505152,690036.4198912714,0
46,46,1,CSS,54,30,-103.37533579018982,709569.1900051105,691903.7966637213,0
47,47,1,CSS,79,48,-110.69381226447689,651212.2186017258,717086.1396370259,0
48,48,1,CSS,75,42,-105.32068276843725,689615.4535053743,664001.2521694975,0
49,49,1,CSS,74,36,-102.24405892307969,702351.099740616,677142.7730696382,0
50,50,2,CSS,526,214,-110.31127092645893,661192.7959647891,654180.5279179724,0
