,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,17,-101.37359034149819,705012.6527643726,685312.7326336956,0
1,1,1,CSS,54,26,-109.08174885134179,654076.2864067499,672483.1045849352,0
2,2,1,CSS,64,28,-98.56131579557986,686908.3731936059,700808.8160816153,0
3,3,1,CSS,54,26,-106.35955883104889,699074.5499106827,662451.5951471205,0
4,4,1,CSS,72,44,-100.91463863629448,683105.8171329576,675469.7996598616,0
5,5,1,CSS,57,35,-111.80494765424434,743000.9924360515,690791.0732644446,0
6,6,1,CSS,52,20,-86.95541467916695,687803.8816213302,686798.4777467744,0
7,7,1,CSS,57,34,-109.78659698537085,665595.3285908258,724602.0272557802,0
8,8,1,CSS,66,36,-105.30431496365559,714762.700932631,688663.0657173652,0
9,9,1,CSS,54,34,-107.8304581955142,717757.950619289,670775.881088156,0
10,10,1,CSS,56,22,-102.6711503049402,687931.3427575262,708082.4631176749,0
11,11,1,CSS,65,45,-109.43074624258453,652069.1868551875,705816.3761977208,0
12,12,1,CSS,65,30,-97.23028235424218,682697.7827503757,681983.9784088853,0
13,13,1,CSS,59,38,-111.9074847835281,692265.7512725104,743580.1790885847,0
14,14,1,CSS,65,34,-103.38848452251248,682654.8524195519,708598.8115495438,0
15,15,1,CSS,74,44,-111.47093036348818,637986.6211657517,693483.6697172666,0
16,16,1,CSS,75,34,-102.06379963588181,672763.7427507963,694692.7981993521,0
17,17,1,CSS,65,39,-108.90437661806465,699593.3165124238,726424.2886745678,0
18,18,1,CSS,58,28,-96.10834101660167,682669.0970657149,683758.0083881302,0
19,19,1,CSS,65,42,-105.72235985953482,704780.987257628,711137.245012242,0
20,20,1,CSS,54,33,-110.4672941619938,674808.2982391791,732985.5556711396,0
21,21,1,CSS,75,46,-110.80244132068222,712236.181991119,731368.4559631192,0
22,22,1,CSS,62,34,-108.22627250892292,661642.341566962,667285.6281302928,0
23,23,1,CSS,62,24,-91.54194067157228,684212.3538137511,689258.3901280158,0
24,24,1,CSS,70,38,-109.39492767282238,730002.7793214528,690891.2345889767,0
25,25,1,CSS,49,28,-105.06188011775703,676065.2798528987,710153.1025595815,0
26,26,1,CSS,56,21,-97.60094500225301,684158.0285805276,698442.2878682886,0
27,27,1,CSS,62,39,-109.01955267859474,694681.1926502136,727953.0933732195,0
28,28,1,CSS,75,38,-97.99173909260239,696287.2094773664,680916.676858528,0
29,29,1,CSS,67,27,-93.57063518707479,691826.7042271155,683302.0989293939,0
30,30,1,CSS,74,39,-100.67430495991246,677836.636697071,680054.5612870321,0
31,31,1,CSS,59,26,-96.04858715376677,697700.1654605065,692175.3323476249,0
32,32,1,CSS,66,43,-109.81578378861255,666146.64990417,653682.3000318925,0
33,33,1,CSS,54,33,-110.93924609388856,734914.6985902414,672563.4472821655,0
34,34,1,CSS,51,28,-111.9421690666801,723368.2956746802,646832.3062419998,0
35,35,1,CSS,62,27,-97.58217732015272,681553.2922212717,682559.4601221355,0
36,36,1,CSS,56,34,-111.65104053735809,646939.5698319077,658267.6170839842,0
37,37,1,CSS,65,34,-103.29899739122841,688563.5459235827,669294.8391550555,0
38,38,1,CSS,70,41,-107.2726068925383,657797.7988950029,692974.7650948955,0
39,39,1,CSS,65,32,-100.75963598159663,690692.250571963,674435.6030099618,0
40,40,1,CSS,55,31,-111.26521846879496,736010.1642378076,708554.2495775677,0
41,41,1,CSS,53,28,-104.03125026724814,708713.7990789769,699766.1888271406,0
42,42,1,CSS,69,37,-106.87475869237204,710798.8287017621,667822.5827157742,0
43,43,1,CSS,66,35,-110.53096151454014,731306.7296469223,669715.3601112824,0
44,44,1,CSS,63,39,-109.84918682927139,650330.8268257779,671959.7813353746,0
45,45,1,CSS,58,39,-111.78428232982455,683780.561979216,742594.1550965832,0
46,46,1,CSS,60,38,-108.34566914947165,658814.263406909,708374.3422324304,0
47,47,1,CSS,92,44,-98.9492549484221,693328.5213062392,700967.3861146527,0
48,48,1,CSS,61,33,-104.69580240194743,670539.4850486368,675162.0713882225,0
49,49,1,CSS,73,46,-111.09975760192445,642590.3534327196,673571.1988655941,0
50,50,2,CSS,487,192,-106.88973867920647,659052.7580625083,687159.9956364172,0
