,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,27,-105.03505218693843,701452.0151877069,667972.4681562913,0
1,1,1,CSS,78,54,-110.71385244123746,669640.2348738111,732358.2722217459,0
2,2,1,CSS,68,28,-93.13313240343996,693315.7358303694,694286.6361042607,0
3,3,1,CSS,59,36,-109.91982078705152,668260.5191377769,651801.1831336345,0
4,4,1,CSS,58,36,-110.58926260081239,658561.9916515726,654475.7217707289,0
5,5,1,CSS,60,40,-106.50772605150647,712849.0762787553,672110.2644527364,0
6,6,1,CSS,43,22,-90.82817585855682,684727.9728645032,690420.4633112748,0
7,7,1,CSS,73,41,-106.55599920729031,661118.7531724796,697006.6146790064,0
8,8,1,CSS,52,29,-111.73893956358799,673709.4818490129,638578.8651710036,0
9,9,1,CSS,75,46,-109.80285208187996,670318.6678250405,727461.6009533275,0
10,10,1,CSS,61,42,-109.88617402804158,725312.2385346247,713045.1584073311,0
11,11,1,CSS,80,54,-111.11233268543482,650067.0481265249,659374.190719814,0
12,12,1,CSS,67,39,-109.05287376300097,722685.3131247222,709849.7652551827,0
13,13,1,CSS,57,34,-104.27198504134286,695608.2907392534,667759.9028581263,0
14,14,1,CSS,62,27,-99.76451853773331,694293.3738208609,676928.7607648706,0
15,15,1,CSS,50,35,-108.36061031369297,656319.9536135503,703736.391334253,0
16,16,1,CSS,67,22,-97.92104274213945,680194.7408245594,695117.8257747515,0
17,17,1,CSS,58,29,-107.47360766631893,689180.1937899695,721968.4022470402,0
18,18,1,CSS,62,34,-107.15863776359446,693700.9807718063,658306.7128843016,0
19,19,1,CSS,46,17,-99.01093705898435,678643.0522802088,683488.3161801777,0
20,20,1,CSS,65,48,-108.94784692798936,721667.1874250212,668244.3742393772,0
21,21,1,CSS,69,38,-108.23001745377218,708837.2825704342,719148.8132071286,0
22,22,1,CSS,59,33,-107.09194715230592,716418.6393866439,704949.4816384915,0
23,23,1,CSS,64,47,-109.45563602034365,657181.1064158413,714597.1596341422,0
24,24,1,CSS,67,42,-109.70292470304429,647498.9839980818,685600.037016508,0
25,25,1,CSS,70,32,-93.2498033721703,683357.3269956766,691264.1753755638,0
26,26,1,CSS,58,29,-97.75689077482765,681290.4602497474,682540.3705223252,0
27,27,1,CSS,87,33,-90.20437493567341,691730.1923999691,693218.9531579702,0
28,28,1,CSS,73,42,-107.96854594444548,654951.4557880866,690143.3018691504,0
29,29,1,CSS,70,35,-90.09961612286644,685305.694304506,687813.5502798902,0
30,30,1,CSS,78,44,-108.09393128281194,654543.4146847212,686756.4640698723,0
31,31,1,CSS,62,45,-109.60288149323621,647825.812578094,690627.3100997577,0
32,32,1,CSS,51,31,-106.628728977807,712146.2438065025,670549.7875301971,0
33,33,1,CSS,72,43,-108.57535930627401,652957.0401543191,683307.4915544307,0
34,34,1,CSS,69,29,-99.9793134389936,700272.1760055481,680997.4989546061,0
35,35,1,CSS,63,38,-109.85719922778618,730131.8206442212,702715.2246179614,0
36,36,1,CSS,58,25,-92.37426638637623,686670.3223568996,694436.132047262,0
37,37,1,CSS,67,42,-109.47986339159047,656976.4427806197,664301.8822874367,0
38,38,1,CSS,75,39,-105.52341911936348,674447.4837234118,710686.506425179,0
39,39,1,CSS,54,28,-111.05217331631258,719062.1896053851,728618.8733533608,0
40,40,1,CSS,58,23,-94.56088963682936,696616.4566153267,690923.5024417643,0
41,41,1,CSS,69,33,-101.09258482432035,674151.4075174931,692734.9883671103,0
42,42,1,CSS,67,43,-110.96868448751863,737485.1173394826,681709.090288631,0
43,43,1,CSS,65,34,-111.4715215362786,644258.7937296244,664457.1646214634,0
44,44,1,CSS,69,32,-110.71004402797514,678275.3319829936,735339.0837689474,0
45,45,1,CSS,72,44,-108.28944285032206,653760.9967618128,692270.7653683301,0
46,46,1,CSS,90,52,-109.59839336295768,660837.0670218088,659202.5602386979,0
47,47,1,CSS,61,27,-83.0770049434953,691253.9245165816,690085.837324264,0
48,48,1,CSS,45,14,-88.69281005618046,685838.3361047574,690538.8361490607,0
49,49,1,CSS,65,38,-107.20933241500138,717576.4167989437,703699.6457628456,0
50,50,2,CSS,534,219,-106.69258716972924,660190.4730639586,695043.3534560034,0
