,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,67,48,-105.30421204489043,714717.0467715443,687720.763706532,0
1,1,1,1,CSS,56,46,-111.92567867651864,694460.0198545451,743534.0969454948,0
2,2,2,1,CSS,58,46,-97.01708333321034,693095.3845229988,698458.197687819,0
3,3,3,1,CSS,71,52,-97.2503019703122,696188.295190468,696810.9521204004,0
4,4,4,1,CSS,53,36,-111.0796226454324,640125.3215314992,691052.2426138808,0
5,5,5,1,CSS,54,48,-110.5465279264748,683954.570475903,643355.671138543,0
6,6,6,1,CSS,50,38,-110.27431211812896,644780.0607463003,694727.6852724,0
7,7,7,1,CSS,65,57,-109.44001600750605,720419.8189966314,662848.7135866646,0
8,8,8,1,CSS,76,60,-105.10230222297962,670895.8531560844,672942.2110908005,0
9,9,9,1,CSS,51,44,-110.02160626370184,731257.181777922,676965.5381458927,0
10,10,10,1,CSS,61,50,-95.83328500515442,690685.8220110686,680982.846728612,0
11,11,11,1,CSS,76,57,-96.9010031258046,695823.3618543473,682214.384572132,0
12,12,12,1,CSS,64,46,-109.6464115518872,729256.6630524804,676739.545430381,0
13,13,13,1,CSS,72,52,-111.1044065091712,670003.5384061735,643924.306699167,0
14,14,14,1,CSS,58,40,-106.71724007171812,663851.3806187212,674006.1409057414,0
15,15,15,1,CSS,63,54,-111.7592968689078,738649.0304652432,709889.2481162766,0
16,16,16,1,CSS,47,32,-96.21595157573476,698197.1570396086,690879.0081673131,0
17,17,17,1,CSS,57,45,-105.84940220340044,681490.3736262709,663593.2825051785,0
18,18,18,1,CSS,68,48,-104.85127087986012,711727.7665134695,698439.1540375332,0
19,19,19,1,CSS,49,36,-99.28972285806182,686558.5442465701,701776.4014349765,0
20,20,20,1,CSS,70,56,-110.2719240201796,729971.9342912182,670074.8179807009,0
21,21,21,1,CSS,71,53,-110.2644188773196,701481.6400571202,646168.76632213,0
22,22,22,1,CSS,67,51,-98.48429357630545,681447.3164694243,681022.9520150494,0
23,23,23,1,CSS,68,54,-105.47160992426396,711297.2771752432,703177.6938125034,0
24,24,24,1,CSS,70,60,-109.1306072632612,660735.0000458773,716432.2895600103,0
25,25,25,1,CSS,77,62,-111.24898109806392,706185.0758618445,642007.3571781842,0
26,26,26,1,CSS,59,36,-91.26306575998152,694105.5244285808,687586.6303696526,0
27,27,27,1,CSS,73,54,-103.26534726017346,704622.667510807,676339.8695296264,0
28,28,28,1,CSS,57,39,-103.62356740321252,709860.9535442874,685094.2579808226,0
29,29,29,1,CSS,58,35,-92.89477161456882,692650.716695993,694552.9064917761,0
30,30,30,1,CSS,61,41,-110.27467120060948,667714.4301178278,650045.8659856172,0
31,31,31,1,CSS,68,53,-104.8666886990741,713489.8391953044,688063.3249546362,0
32,32,32,1,CSS,65,50,-100.34968164156707,680853.7624307225,677907.5656588216,0
33,33,33,1,CSS,49,39,-102.80318062245378,708312.5285832211,691502.4130730031,0
34,34,34,1,CSS,63,48,-100.25059258271304,675484.6246767178,692051.9307412724,0
35,35,35,1,CSS,68,52,-111.13463539920492,673946.502503128,642255.7176934214,0
36,36,36,1,CSS,76,65,-106.90638721657383,686113.0406597262,659089.8425093807,0
37,37,37,1,CSS,60,55,-109.05270766734262,710336.6496468252,656441.5913540457,0
38,38,38,1,CSS,62,45,-89.0768332698182,686553.4683650706,692088.3315101314,0
39,39,39,1,CSS,61,49,-109.74995931867994,690802.9297193054,647120.4695351883,0
40,40,40,1,CSS,70,56,-105.49451754573548,664360.9549963521,682735.5350470338,0
41,41,41,1,CSS,57,44,-102.89713727090157,689526.6415179765,670187.6408338833,0
42,42,42,1,CSS,71,60,-104.02947091028662,679898.4707606322,669684.2865296067,0
43,43,43,1,CSS,72,55,-107.6924311198197,721406.1890148045,698956.9458667898,0
44,44,44,1,CSS,57,48,-111.27861658840727,725217.9023380929,724958.905554803,0
45,45,45,1,CSS,57,47,-105.08370058227244,675651.7033927843,668866.1943267451,0
46,46,46,1,CSS,56,42,-106.38225220229732,718122.8805892776,689066.5739437912,0
47,47,47,1,CSS,70,58,-108.37443364038252,723968.120885659,678914.1079409675,0
48,48,48,1,CSS,57,39,-94.35137742630982,682615.7235693722,687070.5845788262,0
49,49,49,1,CSS,53,43,-105.47441442842636,703132.9977918628,711335.1787609907,0
50,50,50,2,FHSS,36,13,-111.83722248549674,697214.8734174804,742649.4048050985,0
51,51,51,2,FHSS,26,12,-110.3415879361037,734297.0170100144,683330.5897728407,0
52,52,52,2,FHSS,41,11,-107.76703183024748,694645.3196770891,656143.3846291788,0
53,53,53,2,FHSS,29,11,-105.9079661021831,701378.7606787668,664998.6150846635,0
54,54,54,2,FHSS,36,10,-105.90489892428754,716374.0361126811,692826.3552015015,0
55,55,55,2,FHSS,36,10,-98.86215596765872,691934.3322652361,701225.1187001856,0
