,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,76,54,-111.32898701141792,690944.332494768,638684.9196126817,0
1,1,1,1,CSS,70,51,-101.1250467464704,679937.6585133616,701900.587122985,0
2,2,2,1,CSS,57,45,-92.54236017326248,684262.4849004458,692158.5483647094,0
3,3,3,1,CSS,70,46,-103.00821303250952,690831.9480073077,669991.797936011,0
4,4,4,1,CSS,50,37,-95.65626463342714,695220.2932985891,695411.7487686684,0
5,5,5,1,CSS,63,52,-105.46956183083518,700670.890676758,712679.6624075823,0
6,6,6,1,CSS,58,46,-103.93478968979086,668005.1656511051,692739.4126681327,0
7,7,7,1,CSS,58,42,-99.9962073384307,686760.1631394055,702918.8080013936,0
8,8,8,1,CSS,63,49,-110.998276494143,644603.889998871,708878.1505167936,0
9,9,9,1,CSS,70,54,-109.93957811347244,648240.1882061189,702650.8934060083,0
10,10,10,1,CSS,67,55,-107.30321323605936,713429.7944507456,710443.1235120392,0
11,11,11,1,CSS,65,49,-101.60533801244988,673954.1885210193,695373.9391284412,0
12,12,12,1,CSS,52,39,-110.74200231980564,690675.322475892,736827.1246704336,0
13,13,13,1,CSS,58,42,-100.3486208525444,703415.6192267713,686349.0145582001,0
14,14,14,1,CSS,55,41,-100.65235784020292,704233.6700149657,688585.9477351843,0
15,15,15,1,CSS,66,52,-110.93068959124456,711878.5579126251,732364.4785196871,0
16,16,16,1,CSS,57,43,-103.16241609166414,704749.926422513,676859.3034770349,0
17,17,17,1,CSS,61,52,-110.3263533291068,727769.7800095216,665470.5473815269,0
18,18,18,1,CSS,60,52,-106.02283454478592,716026.348146829,682295.7250772453,0
19,19,19,1,CSS,62,52,-111.09429468081773,738655.3682431357,693283.1146190292,0
20,20,20,1,CSS,61,50,-103.42567215409946,672534.7623272998,700924.8561342196,0
21,21,21,1,CSS,52,37,-99.91761483075469,703034.5657215323,690109.5894277646,0
22,22,22,1,CSS,43,33,-109.95185024429288,663516.6802059987,724125.6555187764,0
23,23,23,1,CSS,58,46,-108.31412519022028,686509.2321594348,725159.7198046678,0
24,24,24,1,CSS,62,51,-107.70057113879048,692256.9823737246,722709.7846300721,0
25,25,25,1,CSS,68,54,-104.75635321001494,685122.3685026865,665988.2681628241,0
26,26,26,1,CSS,64,47,-111.34023718864938,738527.791787219,702438.1800254973,0
27,27,27,1,CSS,51,38,-103.3598371235964,670101.5025663351,695594.8714240466,0
28,28,28,1,CSS,62,52,-103.30930348403132,706908.2610537071,699420.3502450329,0
29,29,29,1,CSS,54,46,-110.77248953246402,711250.291165767,731704.9994909379,0
30,30,30,1,CSS,70,50,-98.88148885416922,680592.159220007,681115.232076521,0
31,31,31,1,CSS,81,66,-104.73032422423904,668679.3287855734,677842.6663454067,0
32,32,32,1,CSS,76,59,-104.4838704908461,674929.5271757727,671443.7725821134,0
33,33,33,1,CSS,79,61,-110.40642689170224,687668.6995793529,643808.8969748971,0
34,34,34,1,CSS,88,62,-101.64737970408407,692090.3814862482,705841.473909566,0
35,35,35,1,CSS,74,52,-111.30523865590756,727554.6698065355,656146.8782140841,0
36,36,36,1,CSS,68,57,-105.46526066110248,690441.0712796975,715227.5311550159,0
37,37,37,1,CSS,52,40,-104.23058388532182,668240.2093585222,696770.4917726729,0
38,38,38,1,CSS,53,42,-111.71545559554276,675936.1163927537,740729.6820527693,0
39,39,39,1,CSS,49,34,-92.31234920193872,693701.6363016719,685684.0822905967,0
40,40,40,1,CSS,58,51,-107.72484129910328,704967.0879339293,659726.3908633137,0
41,41,41,1,CSS,67,59,-109.131386909181,727936.5895462715,681133.2746892612,0
42,42,42,1,CSS,70,50,-104.20101928678562,671015.5171159918,676739.6751900999,0
43,43,43,1,CSS,73,58,-111.87604964767672,658524.6586876455,733764.8309727281,0
44,44,44,1,CSS,66,57,-111.37036071646736,732391.8313148934,716847.9727577736,0
45,45,45,1,CSS,65,47,-111.454391790996,740845.1503287745,691749.1927455894,0
46,46,46,1,CSS,61,51,-111.2726934332887,645600.8958330515,714370.8255937241,0
47,47,47,1,CSS,72,53,-109.06341742613692,727222.8216989001,699355.6385613399,0
48,48,48,1,CSS,63,43,-108.1769335768344,703757.3791749884,721668.8868667657,0
49,49,49,1,CSS,76,51,-103.12298052943969,699425.3651937761,706410.6871269963,0
50,50,50,2,FHSS,42,9,-94.55505999842978,682124.1706792606,688393.3195155314,0
51,51,51,2,FHSS,34,9,-101.68099153488558,681661.6334857655,704217.7584205212,0
52,52,52,2,FHSS,28,10,-110.9500077242492,640952.3314516679,685943.2251064063,0
53,53,53,2,FHSS,49,19,-109.73645339129676,728608.3252323964,705172.8784636761,0
54,54,54,2,FHSS,43,12,-108.02886253080004,660911.3888443521,709219.6623268054,0
55,55,55,2,FHSS,24,9,-109.35573750575962,672281.942960972,652782.3542856701,0
56,56,56,2,FHSS,44,16,-82.3785083074097,688248.6706653214,688022.2887993818,0
57,57,57,2,FHSS,34,9,-107.68390902426316,691345.8064982855,656111.0257922491,0
