,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,53,34,-100.7835354676713,674392.7605290819,690677.1722006581,0
1,1,1,1,CSS,63,46,-106.55309229549414,707132.6640824284,666097.634397235,0
2,2,2,1,CSS,68,57,-110.03779271593632,645966.6807474364,684341.4247156967,0
3,3,3,1,CSS,72,51,-104.22539452526256,683677.1515022063,711064.811741861,0
4,4,4,1,CSS,52,33,-93.8126353338058,691630.7055809451,695790.665739533,0
5,5,5,1,CSS,55,36,-109.80760620533668,699329.5164882689,730835.3099295466,0
6,6,6,1,CSS,62,52,-109.84547646485792,710378.8406976277,726701.6195081576,0
7,7,7,1,CSS,49,39,-107.52474725152004,691462.1463102162,656724.8166740233,0
8,8,8,1,CSS,66,53,-111.00486120244555,668354.709973408,645287.2983241386,0
9,9,9,1,CSS,58,43,-106.9507107152366,720057.1622206756,688633.5195412061,0
10,10,10,1,CSS,54,44,-107.83868269702518,704633.7185556763,719763.3894337701,0
11,11,11,1,CSS,64,52,-110.27303644050149,649794.8915562781,710627.9394285288,0
12,12,12,1,CSS,56,42,-110.29677373322802,664268.3365296255,652014.3452315881,0
13,13,13,1,CSS,74,58,-111.55703178834506,739697.7551807336,703033.7388682147,0
14,14,14,1,CSS,50,42,-110.16383783022792,712350.9757187772,651421.4662908503,0
15,15,15,1,CSS,73,56,-101.81788109316632,679722.0140477523,703352.2998344471,0
16,16,16,1,CSS,88,72,-106.57113832629906,691614.7494315951,660148.6570150881,0
17,17,17,1,CSS,74,46,-94.51654099882391,682397.1540936277,687298.7700360146,0
18,18,18,1,CSS,51,40,-96.56255690712716,695555.2069087604,682468.89257054,0
19,19,19,1,CSS,53,47,-110.298092692452,648527.4802629774,670442.1324141471,0
20,20,20,1,CSS,48,40,-111.29492079289648,640091.8515004391,700500.8488985839,0
21,21,21,1,CSS,73,57,-110.37055665565944,688183.4820400908,734841.7216739552,0
22,22,22,1,CSS,66,45,-101.25843575517273,685461.0799340007,673990.3423837605,0
23,23,23,1,CSS,55,42,-101.36031071003546,684918.3646206908,704878.0345689228,0
24,24,24,1,CSS,62,56,-111.48219266472756,728558.2259976143,655714.445560281,0
25,25,25,1,CSS,72,61,-111.78053242198472,693078.7101099328,636079.6846629833,0
26,26,26,1,CSS,75,65,-111.72967066207076,639114.2638308965,706576.2998892762,0
27,27,27,1,CSS,66,51,-103.6783433438745,671093.5048420014,679074.2326276737,0
28,28,28,1,CSS,58,46,-100.81759443439994,686784.428463001,674509.9854875688,0
29,29,29,1,CSS,77,61,-108.77136361709596,725644.9747469015,700195.8004628337,0
30,30,30,1,CSS,65,43,-86.08603605965266,691818.9395528161,688031.4605352541,0
31,31,31,1,CSS,79,64,-110.16673924975602,708649.6775200824,649403.0429697487,0
32,32,32,1,CSS,58,37,-103.002489045621,706323.4906645418,679788.4844311872,0
33,33,33,1,CSS,52,34,-105.42345089692266,670608.1098611245,671872.1886350987,0
34,34,34,1,CSS,56,52,-109.41035219732386,715621.5669259705,658286.0901124272,0
35,35,35,1,CSS,65,46,-91.07297153790488,691595.4991587909,693827.8391149478,0
36,36,36,1,CSS,69,52,-105.32977294722863,697987.2208269626,665463.1725298461,0
37,37,37,1,CSS,53,36,-107.33028791835228,706087.5151240983,716751.822924313,0
38,38,38,1,CSS,68,58,-111.91492704996092,719495.5790777514,734604.078087415,0
