,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,66,45,-103.91090895314032,686031.3402501883,668073.4143269582,0
1,1,1,1,CSS,65,54,-108.29987343258644,663712.4595218101,664475.849031001,0
2,2,2,1,CSS,74,60,-106.47881612166762,717952.1584026441,694743.0345460639,0
3,3,3,1,CSS,60,46,-103.40856113717334,669134.6316230702,687265.3166417127,0
4,4,4,1,CSS,62,51,-104.10933964346832,711272.5453331015,686154.23467438,0
5,5,5,1,CSS,75,58,-105.21352652695028,679087.637755125,712288.6861309817,0
6,6,6,1,CSS,63,51,-99.35967986039697,688064.8732313573,702132.7397721302,0
7,7,7,1,CSS,74,56,-89.02227597975089,689163.3369975025,693294.4049597761,0
8,8,8,1,CSS,61,47,-106.24462135370028,664042.2513920295,676953.138133888,0
9,9,9,1,CSS,65,56,-110.82156082990542,641699.9698595359,693302.0880082187,0
10,10,10,1,CSS,65,46,-96.34536367294652,682179.7276015716,694838.7456587618,0
11,11,11,1,CSS,51,43,-108.02473025303414,655015.5661527393,693929.7871117751,0
12,12,12,1,CSS,78,58,-96.347555924161,681394.6491435713,693598.0180084285,0
13,13,13,1,CSS,69,54,-109.94410327680023,703872.9294892823,648629.4730924487,0
14,14,14,1,CSS,62,44,-87.01783278363706,689589.465478396,692495.2251046216,0
15,15,15,1,CSS,55,40,-100.02317268056804,676769.9541030051,683854.7457280101,0
16,16,16,1,CSS,63,50,-100.7464622668457,693083.5542863304,703962.0223972899,0
17,17,17,1,CSS,62,52,-106.65116302823496,660837.3061531868,681619.9764265302,0
18,18,18,1,CSS,67,58,-103.87305818427612,682263.7026919697,669123.5446614495,0
19,19,19,1,CSS,59,46,-104.9037896676162,676360.062403628,709813.6859525098,0
20,20,20,1,CSS,75,50,-99.67474865797358,701432.07651552,695020.1367682558,0
21,21,21,1,CSS,58,45,-107.6736273538119,706778.4868585883,660979.1308576018,0
22,22,22,1,CSS,57,42,-109.5173775951817,722690.5141649672,713691.4094313622,0
23,23,23,1,CSS,55,48,-111.57924526856834,649543.4241556178,655664.413069506,0
24,24,24,1,CSS,71,63,-107.652928631184,699516.0213471239,721075.0424814055,0
25,25,25,1,CSS,52,37,-111.59697441885584,672123.9922206458,640008.8200448124,0
26,26,26,1,CSS,73,52,-99.46113605705742,699384.4580984398,681161.5743783659,0
27,27,27,1,CSS,73,48,-99.27583669839588,688402.1708727654,676781.3589384493,0
28,28,28,1,CSS,66,53,-109.1333392675244,662897.4977200095,660248.1097011982,0
29,29,29,1,CSS,54,44,-111.88987532258496,637042.5195451614,703125.4137671569,0
30,30,30,1,CSS,49,39,-105.53176979588466,713489.0607248733,679506.2978877382,0
31,31,31,1,CSS,63,51,-96.20950475106386,697133.6911248708,693837.5042959868,0
32,32,32,1,CSS,71,55,-111.06449604895622,722973.6262204966,653398.9644303306,0
33,33,33,1,CSS,57,50,-111.8933488955465,641108.0259468314,713899.9859196908,0
34,34,34,1,CSS,68,46,-83.19127504160136,688472.3505297459,687657.887035803,0
35,35,35,1,CSS,60,49,-106.64903528718492,713356.6751887653,706827.4011181229,0
36,36,36,1,CSS,56,45,-108.63964325032124,726492.22389764,692801.9879768702,0
37,37,37,1,CSS,61,47,-92.7691123554778,689666.7408060378,683426.3366529194,0
38,38,38,1,CSS,65,49,-105.10060708278004,664641.4146559259,689920.5981913019,0
39,39,39,1,CSS,72,55,-102.63097097115816,670871.6290107202,687442.7473263885,0
40,40,40,1,CSS,59,50,-107.49384545346238,695359.0405902738,657323.4674256275,0
41,41,41,1,CSS,64,52,-109.9932108753967,685903.201986815,732784.56962989,0
42,42,42,1,CSS,66,53,-96.29608220640417,688092.5232267801,680517.6929565378,0
43,43,43,1,CSS,65,49,-92.5818581749528,694877.3269449224,691529.1702383701,0
44,44,44,1,CSS,53,43,-85.88874810791677,686894.4892926291,688397.8591275086,0
45,45,45,1,CSS,69,55,-107.96528953198214,655126.6764308529,685991.7654295486,0
46,46,46,1,CSS,60,52,-109.22838923984588,692126.8280097967,729165.7194428917,0
