,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
101,101,FHSS,34,14,-110.63441800281345,646077.0515015612,671606.3293411294,0
102,102,FHSS,32,7,-106.27015375786081,717483.5791258346,693336.7970129254,0
103,103,FHSS,35,11,-110.22550251482336,733382.161837766,681401.7942921031,0
104,104,FHSS,38,10,-108.26894148563676,656342.8529339997,702811.5494782478,0
105,105,FHSS,27,3,-108.8864926562096,727447.774491391,693972.8991611901,0
106,106,FHSS,42,14,-108.61286830068818,654066.0762560294,678065.0520846323,0
107,107,FHSS,42,14,-107.15881743850963,658031.3063483945,690522.8573239164,0
108,108,FHSS,38,10,-94.45548911415413,696028.8159246538,692429.4540181727,0
109,109,FHSS,31,10,-111.50588887362653,735353.4646900387,665497.616883633,0
110,110,FHSS,36,12,-105.32726760262521,666890.7808312416,701222.7133490008,0
111,111,FHSS,30,6,-100.36983518732775,699294.3973512496,678978.8442009969,0
112,112,FHSS,28,6,-87.83148734815235,690106.5277689815,686090.28603861,0
113,113,FHSS,41,15,-99.025200043563,688845.3498374516,677114.5071879344,0
114,114,FHSS,42,11,-111.05832551235736,738267.6529845933,683674.8518585387,0
115,115,FHSS,38,11,-104.92350132573603,706286.0238410875,671961.1112084528,0
116,116,FHSS,27,9,-104.74541626757598,713140.4113186828,690993.9181681586,0
117,117,FHSS,36,10,-108.01140865863468,723760.1347759283,693873.7772172998,0
118,118,FHSS,33,7,-103.561137721437,708872.4437601217,696611.8680417265,0
119,119,FHSS,38,11,-99.93893905044185,690259.46818153,703059.6495313294,0
120,120,FHSS,29,5,-107.00390767442963,720255.3186745981,689456.7179195791,0
121,121,FHSS,36,9,-94.90842555037656,696599.4289847115,692065.9567080182,0
122,122,FHSS,30,9,-102.608488417153,680115.8617167898,705516.5265421588,0
123,123,FHSS,36,14,-109.56872598027473,710995.988136239,724785.2391434675,0
124,124,FHSS,31,11,-106.95786881342029,693905.3820723256,659060.6702043953,0
125,125,FHSS,33,6,-102.02356653675852,706789.437278612,688957.4099790928,0
126,126,FHSS,37,7,-104.84739136156686,698422.9091722197,667099.2619762537,0
127,127,FHSS,34,10,-105.23609472448807,689636.5052825996,714574.2986647211,0
128,128,FHSS,33,10,-106.52902853053149,671220.707443338,712257.1176127136,0
129,129,FHSS,29,10,-100.32821098667974,702658.7818711603,694799.6802881534,0
130,130,FHSS,36,12,-103.2226907750454,689258.5900467024,709368.3167292724,0
131,131,FHSS,19,6,-106.2735702654646,663741.5640512232,701460.6460766058,0
132,132,FHSS,36,14,-110.53363496613395,661286.9581697102,652620.670101261,0
133,133,FHSS,29,11,-110.40045590124917,683067.206827979,734571.6286149401,0
134,134,FHSS,29,11,-94.89997086281426,682890.3375358619,685399.8829281431,0
135,135,FHSS,29,7,-100.56622519422582,679530.7111365354,678527.7918837442,0
136,136,FHSS,40,10,-111.58762472646097,637132.3156709191,690092.1676301934,0
137,137,FHSS,34,11,-102.49651061627544,690808.5942523503,707714.8940776193,0
138,138,FHSS,32,9,-105.65761601499267,664409.4676976954,697937.9702060532,0
139,139,FHSS,36,9,-109.97946718659156,725576.986124025,665335.9151412284,0
140,140,FHSS,34,12,-111.433995469047,731548.7624580411,660035.3776357251,0
141,141,FHSS,39,7,-108.93956843978309,666957.7879204236,720740.0009307783,0
142,142,FHSS,31,9,-109.8503704172047,670585.5249088667,727854.5397411285,0
143,143,FHSS,32,11,-108.30530064168354,664284.4600430254,663868.1533637734,0
144,144,FHSS,40,11,-111.16194999609286,682994.5478996511,738778.3848391862,0
145,145,FHSS,52,13,-100.1419948707205,703284.1890383011,687542.500702177,0
146,146,FHSS,45,17,-109.08939238871332,669931.3978092534,723445.4657300892,0
147,147,FHSS,37,4,-111.23944253089942,728474.1546891012,657835.7306843034,0
148,148,FHSS,32,8,-105.22534977157984,698009.9456543936,713027.430862056,0
149,149,FHSS,31,10,-109.95982173027515,686827.1452939941,646139.8471081983,0
