,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,57,40,-106.84624078035696,659789.099664601,695735.3747480084,0
1,1,1,1,CSS,60,41,-104.11022538960408,677485.9499180038,708023.5364249795,0
2,2,2,1,CSS,57,48,-107.06310515624034,683961.0870463228,658837.6581005008,0
3,3,3,1,CSS,54,42,-87.42769973381282,686817.0389992615,687471.8557843781,0
4,4,4,1,CSS,66,57,-111.5826540961249,733590.0078989718,661507.3573290418,0
5,5,5,1,CSS,59,46,-101.15867241105518,674842.013561023,695359.833754772,0
6,6,6,1,CSS,84,68,-108.7533959484154,708568.1300296737,656909.9772618663,0
7,7,7,1,CSS,65,50,-111.27266955078792,733232.0904256185,664470.747913263,0
8,8,8,1,CSS,61,56,-111.17497214516948,656877.2915335246,727190.7514885237,0
9,9,9,1,CSS,61,48,-102.75606116696432,682437.2371676565,706992.4090182639,0
10,10,10,1,CSS,64,51,-111.72615069555758,741307.1631697014,678057.1823476696,0
11,11,11,1,CSS,63,50,-110.99868678522552,687301.6495673638,640600.9274632944,0
12,12,12,1,CSS,64,54,-110.46312442250344,715785.2627940736,651803.1246934939,0
13,13,13,1,CSS,64,47,-109.11359847311772,715033.9672010408,719241.494630948,0
14,14,14,1,CSS,71,59,-111.8362495225241,637945.0004421154,705089.9834491877,0
15,15,15,1,CSS,75,57,-106.65302440751364,669514.1142262329,667464.5653660488,0
16,16,16,1,CSS,69,49,-103.76201642671134,668177.2229267287,689076.6200954274,0
17,17,17,1,CSS,76,66,-111.49699515141418,728356.757682264,655347.8228269625,0
18,18,18,1,CSS,72,52,-95.80791845139152,683788.966672866,695785.0509841606,0
19,19,19,1,CSS,64,53,-109.83077208694,728093.0402179116,707514.9787493219,0
20,20,20,1,CSS,62,54,-108.8369097434461,652083.3495118726,681821.9667348908,0
21,21,21,1,CSS,58,44,-93.80760610356938,683290.949124941,692260.4557902772,0
22,22,22,1,CSS,66,52,-105.62580328326928,681707.9097778756,664244.4442732302,0
23,23,23,1,CSS,58,45,-105.48064714349364,675248.1252042853,667746.8231881678,0
24,24,24,1,CSS,74,53,-108.04089859856376,668947.192898528,717503.4658179234,0
25,25,25,1,CSS,55,42,-98.87868345746637,679949.9035304434,696959.8216948716,0
26,26,26,1,CSS,63,55,-107.83693942906602,659320.9869072343,705131.2764990446,0
27,27,27,1,CSS,55,45,-111.08991282501704,681153.4650630068,738087.0061131115,0
28,28,28,1,CSS,59,45,-106.4276674831556,671864.5180923843,666492.0376148995,0
29,29,29,1,CSS,66,54,-105.08572409914984,701158.1686524387,711175.564147038,0
30,30,30,1,CSS,67,52,-107.06295071061837,662814.3672747834,673379.2933876425,0
31,31,31,1,CSS,57,46,-96.68669939857212,697129.3664694848,694783.439280182,0
32,32,32,1,CSS,48,36,-111.11355210905528,646719.0916151381,664346.1745015277,0
