,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,589,-101.04344779989819,678149.2278292745,678718.3615133264,0
1,1,1,CSS,883,736,-103.64562191914946,688895.0519366525,710358.3782054079,0
2,2,1,CSS,849,648,-98.09232572803377,689215.7292304055,700465.2380343045,0
3,3,1,CSS,888,764,-105.11576607845687,671184.1419083909,672567.0138449974,0
4,4,1,CSS,933,765,-100.72711357995543,680502.6490652538,677375.2190288694,0
5,5,1,CSS,845,716,-104.00130760498706,673692.2368131912,674263.3384467035,0
6,6,1,CSS,822,659,-99.63226360117581,693472.493148165,676850.7476138247,0
7,7,1,CSS,798,672,-104.25605199095448,696647.6756479295,710693.6141728199,0
8,8,1,CSS,921,771,-105.16526114510273,706250.0499546218,670986.9827015001,0
9,9,1,CSS,908,790,-104.71458075249055,669782.8217194503,676132.3080763479,0
10,10,1,CSS,925,779,-105.96644825130471,676082.7606638593,665503.4455971026,0
11,11,1,CSS,906,780,-103.78264392738922,706804.8350416132,677139.6218764723,0
12,12,1,CSS,866,717,-102.14177321294225,690295.5415140009,707011.3442575682,0
13,13,1,CSS,890,741,-101.87837400344257,701668.7855926583,701328.4627879851,0
14,14,1,CSS,913,754,-102.23099955117618,671767.9363555479,687018.6764018476,0
15,15,1,CSS,904,740,-103.02928127126965,690475.2578404766,708900.369207358,0
16,16,1,CSS,876,653,-96.2558780955984,685774.4247791936,681234.2157592574,0
17,17,1,CSS,877,569,-88.24313445356874,692836.3377316587,688450.5799889495,0
18,18,1,CSS,877,720,-100.73395066053317,689555.7498559724,704396.0275975985,0
19,19,1,CSS,950,623,-88.97627942408624,689005.3885778855,685561.568293271,0
20,20,1,CSS,857,735,-104.87088782130446,665349.7249461621,687615.3425235613,0
21,21,1,CSS,868,733,-105.14698164909832,671660.4157860184,706883.7812035792,0
22,22,1,CSS,910,756,-105.75646612543798,709233.6213851059,671496.9271122285,0
23,23,1,CSS,900,602,-90.27642683449612,687033.4485911989,693226.6215002656,0
24,24,1,CSS,918,761,-104.03570045082893,675706.7505299512,706514.0249544568,0
25,25,1,CSS,873,670,-98.24800312667048,683288.4671863035,679965.8956377999,0
26,26,1,CSS,831,522,-88.25039523120475,686067.2665515345,690634.097464712,0
27,27,1,CSS,896,750,-104.03103933309721,675971.3805356384,706707.858448828,0
28,28,1,CSS,859,657,-98.29275609142434,692985.6237184323,700145.5136943139,0
29,29,1,CSS,868,736,-105.71346514150306,664588.5102325662,698932.6137145445,0
30,30,1,CSS,899,752,-102.84468329541178,705148.6262353983,678573.9593023508,0
31,31,1,CSS,902,769,-105.5247595574015,710561.4644891795,704557.6396823631,0
32,32,1,CSS,913,766,-102.42131090956896,703396.2825667075,701056.294004781,0
33,33,1,CSS,849,722,-104.71320382850561,704208.2670404909,707916.4561475231,0
34,34,1,CSS,832,662,-99.86693155798106,676802.1998900103,694405.8613900412,0
35,35,1,CSS,892,630,-96.18125515905521,683467.1446612603,695998.1664143297,0
36,36,1,CSS,892,773,-103.23043529900062,680713.8683054573,707394.0072821444,0
37,37,1,CSS,865,742,-104.93943876861145,684484.7656525872,665595.8014706392,0
38,38,1,CSS,872,564,-89.62608697429648,687020.2449641895,685992.6536704875,0
39,39,1,CSS,957,813,-105.95828152047781,667683.2436399922,672806.477002958,0
40,40,1,CSS,886,641,-94.00471690555294,694017.9991986593,694555.5212030037,0
41,41,1,CSS,913,756,-102.77435370846018,671717.353543825,696206.8933731421,0
42,42,1,CSS,888,726,-101.59504102987322,702586.1439659477,699422.7559761363,0
43,43,1,CSS,898,757,-103.74926117611219,700449.5354542789,707516.6132581396,0
44,44,1,CSS,903,776,-105.64975801872293,663510.4270418709,694479.0121553822,0
45,45,1,CSS,933,692,-98.27129179427743,686227.6492401981,678583.1239174902,0
46,46,1,CSS,894,736,-101.26519109977974,683854.9414537951,704341.6136927019,0
