,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,536,-101.93848697926828,700738.938813687,702373.6674477446,0
1,1,1,CSS,869,716,-101.94231897326259,672235.2980365773,690679.7826361498,0
2,2,1,CSS,870,713,-101.61809192206991,690706.6286099985,705951.8049796098,0
3,3,1,CSS,938,775,-105.36532825815587,708393.13436605,706500.4021217768,0
4,4,1,CSS,958,818,-105.06079447528622,705769.7506598678,670956.1283381662,0
5,5,1,CSS,921,619,-92.0896639487703,686745.6991738938,694267.0507848072,0
6,6,1,CSS,835,696,-101.81415181990994,677197.5284616644,701193.1900114911,0
7,7,1,CSS,902,732,-103.18219005361874,669620.4106403801,691129.4275631083,0
8,8,1,CSS,886,651,-96.6041203850537,685182.7581278349,681110.84529057,0
9,9,1,CSS,953,821,-105.03940472006249,688733.2235866035,664819.4659130416,0
10,10,1,CSS,894,758,-102.9513926771852,670387.345105249,692917.7274517184,0
11,11,1,CSS,870,696,-101.3381082523731,677559.1912601254,700256.4943097276,0
12,12,1,CSS,936,670,-95.07201733152647,687185.6638153478,696895.9415099786,0
13,13,1,CSS,917,675,-95.60983414340612,688557.9965178041,681147.3773069312,0
14,14,1,CSS,920,591,-89.49595755660081,692774.096096979,691772.5106343899,0
15,15,1,CSS,922,782,-105.9350576522969,706821.197572742,710403.9128170381,0
16,16,1,CSS,846,674,-100.0495355760451,702176.4432466764,694784.3034526809,0
17,17,1,CSS,892,757,-104.70693045937067,666711.3967393315,682678.3437625868,0
18,18,1,CSS,877,737,-104.22593426347814,708362.1970066383,677466.1652837817,0
19,19,1,CSS,888,723,-99.96766801658039,703115.8524337936,688760.0691755449,0
20,20,1,CSS,890,726,-101.35192464154011,675510.5346117473,681306.0904152096,0
21,21,1,CSS,878,626,-94.9280769231689,689222.4336384938,681732.9101657466,0
22,22,1,CSS,883,704,-98.33738310932284,697864.3721367605,697018.2580697249,0
23,23,1,CSS,898,743,-101.93197908194728,680515.5649835665,704134.4652526551,0
24,24,1,CSS,888,680,-97.2812917572532,679343.1267549464,689634.6436883948,0
25,25,1,CSS,926,614,-90.29993038648237,685703.5198341971,686846.6308517171,0
26,26,1,CSS,850,722,-105.82242033243737,663348.3193144548,696157.1572713903,0
27,27,1,CSS,923,596,-89.8822471398625,686370.2954052666,686375.8489325027,0
28,28,1,CSS,910,603,-90.31472641180285,693011.0594129127,692136.8616604122,0
29,29,1,CSS,849,695,-102.77262365848198,673054.009728603,679842.5581557795,0
30,30,1,CSS,833,687,-104.80529321053959,703862.8656333109,670316.8629056211,0
31,31,1,CSS,930,729,-98.61226523786482,677808.3727851544,687633.5509786408,0
32,32,1,CSS,886,754,-105.843987564799,715891.4593381748,694623.2397411639,0
33,33,1,CSS,918,723,-99.24697255091539,680594.6656307763,698451.7116889418,0
34,34,1,CSS,872,725,-101.16343720642486,674775.0932577736,683605.3070489623,0
35,35,1,CSS,866,731,-102.95652128380735,676972.4121959782,674581.2910288479,0
36,36,1,CSS,914,779,-105.13266874779355,684070.9785260257,713697.2983706124,0
37,37,1,CSS,832,704,-102.8847478343753,670509.4027728867,692761.78949766,0
38,38,1,CSS,906,755,-103.29141724906404,706732.9905555232,679182.6168403978,0
39,39,1,CSS,891,758,-105.27673108594497,702585.7326384832,667832.7274687447,0
40,40,1,CSS,867,653,-96.91202175843806,698549.3881470391,686306.8827708211,0
41,41,1,CSS,942,779,-101.51402476808634,696694.6852998633,704097.9647857,0
42,42,1,CSS,832,633,-97.31868056247376,685996.7140450188,698931.0616807552,0
43,43,1,CSS,857,585,-92.5861360627503,694027.2314811958,693029.2387389683,0
44,44,1,CSS,892,648,-96.72597605979584,683095.357794002,696436.124527057,0
45,45,1,CSS,858,626,-96.29034408180958,680445.985194427,690003.5161296345,0
46,46,1,CSS,951,752,-99.25939671859973,698983.3504075869,697674.7258640412,0
47,47,1,CSS,905,740,-102.71391961182051,670987.0880710909,685558.174840046,0
48,48,1,CSS,882,567,-90.98535452229054,687955.9792984407,694067.0153247319,0
49,49,1,CSS,864,654,-98.33347071008937,689896.3504472584,700767.8417573242,0
50,50,2,CSS,868,719,-103.9875125751451,709046.6948124373,698869.2975637119,0
51,51,2,CSS,937,722,-96.49986693253075,696607.8637401593,695148.3863753428,0
52,52,2,CSS,900,751,-102.85319184173368,672254.325943258,680956.4813041639,0
53,53,2,CSS,865,717,-105.2320783183421,712039.4726333949,700393.2274286093,0
54,54,2,CSS,947,794,-102.37685024533098,671326.9458071482,690302.419745644,0
55,55,2,CSS,867,732,-102.28737450938588,672071.7596567608,684884.0358355144,0
56,56,2,CSS,842,662,-100.17238853800308,684747.5699333268,676160.1405219255,0
57,57,2,CSS,856,722,-105.76944708980717,690187.2547203624,662664.3248958848,0
58,58,2,CSS,931,604,-91.58295559294224,685628.1008194931,685806.065951927,0
