,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,589,-90.46851912197177,692600.4101325528,686101.4035212048,0
1,1,1,CSS,893,732,-99.81954250854442,701962.0082766013,684470.6981998753,0
2,2,1,CSS,901,608,-88.97274710713005,693100.8199214606,688246.6577319732,0
3,3,1,CSS,837,712,-104.24667419644003,672767.6659796798,674336.8961737995,0
4,4,1,CSS,912,770,-101.87746893977652,674504.1511835323,697777.8501279261,0
5,5,1,CSS,898,757,-102.77426198314056,673813.8792580648,700180.0077889973,0
6,6,1,CSS,926,788,-105.64624784477273,688253.7012675438,715766.6891350704,0
7,7,1,CSS,917,731,-98.50009168211855,697694.2165371274,697513.8055335329,0
8,8,1,CSS,911,759,-105.83679264120971,692740.5370882347,716170.8700760176,0
9,9,1,CSS,900,754,-105.03991654310727,670183.1394131649,704759.0824604656,0
10,10,1,CSS,929,715,-98.04607768332596,696322.386544875,697965.0795868455,0
11,11,1,CSS,945,746,-98.58834695434375,690315.499120697,677740.291331368,0
12,12,1,CSS,869,716,-99.82795527963997,699542.8409906804,680487.2699695379,0
13,13,1,CSS,894,608,-89.63660492222698,693086.3339195953,687427.3379824621,0
14,14,1,CSS,902,613,-89.50229463680367,685619.7865937374,691004.2695601603,0
15,15,1,CSS,875,667,-96.88427153948618,682225.346518585,695807.779502232,0
16,16,1,CSS,878,591,-92.03899101858424,694532.2757370538,687385.7484609823,0
17,17,1,CSS,876,764,-105.33778239665195,680619.5189126064,665516.3503148125,0
18,18,1,CSS,890,678,-97.39962439885915,681034.1620070578,695245.5391520315,0
19,19,1,CSS,872,744,-105.9801555939014,667394.2048946621,705746.307800494,0
20,20,1,CSS,898,602,-90.36628657230969,686931.8636283878,693217.3312390577,0
21,21,1,CSS,893,681,-95.54487012974226,695673.7772276377,684047.4176022329,0
22,22,1,CSS,923,782,-105.35590825799815,691640.8380697347,663994.7958354574,0
23,23,1,CSS,865,670,-97.14055004792607,680468.3712305533,693678.0483039684,0
24,24,1,CSS,916,693,-97.18665344170647,679925.8630153738,686368.2594721244,0
25,25,1,CSS,866,734,-103.42333945538113,698220.8079957648,670984.4039596518,0
26,26,1,CSS,879,721,-101.11801678263951,673792.3291486633,690591.5321747378,0
27,27,1,CSS,865,721,-104.25696274729998,686886.2717053957,667071.5535255214,0
28,28,1,CSS,891,685,-99.06693761920845,695325.1361023686,678547.763015743,0
29,29,1,CSS,902,762,-105.59112003345282,698537.3413700728,664836.7630013234,0
30,30,1,CSS,915,639,-91.77098789917265,684304.287878288,690971.6311924128,0
31,31,1,CSS,892,625,-92.58959199542304,688691.5758578673,695234.320317578,0
32,32,1,CSS,876,596,-91.7615114260631,694301.0101161485,691541.6638614271,0
33,33,1,CSS,862,734,-105.63256396377321,663992.6004838541,682506.1285158724,0
34,34,1,CSS,937,797,-104.95239174918721,681256.3078647704,712360.925046323,0
35,35,1,CSS,913,777,-104.65160871047321,666406.1301789513,684483.4446422391,0
36,36,1,CSS,912,783,-105.99319614650373,662091.4740755104,692146.9121089638,0
