,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,842,534,-91.12634870284006,688125.79846594,684622.5740125121,0
1,1,1,CSS,852,717,-105.66541904063178,714281.1195737211,680437.8267244418,0
2,2,1,CSS,914,784,-104.82562828573163,672530.1095660635,672347.3143089388,0
3,3,1,CSS,921,690,-97.21441673649983,679678.2763109606,691677.393854795,0
4,4,1,CSS,830,716,-105.09128463669674,713000.6774808419,696894.5171359882,0
5,5,1,CSS,867,732,-102.34345042852576,704447.3003343629,679449.7852796683,0
6,6,1,CSS,899,766,-103.48762871724601,707566.8592396023,699092.8403187143,0
7,7,1,CSS,942,774,-100.99815883516827,684901.0862765941,704186.6190389857,0
8,8,1,CSS,925,764,-103.26291694839601,687855.5232277312,669420.8840290828,0
9,9,1,CSS,871,667,-97.64612777380319,699134.1809760032,693380.7854688584,0
10,10,1,CSS,862,738,-105.9384049404701,669175.1302488379,671110.714334382,0
11,11,1,CSS,917,642,-94.39033876051376,684990.8022866183,683703.0534059812,0
12,12,1,CSS,859,716,-103.48928269447515,696586.4295805942,670122.4610147781,0
13,13,1,CSS,850,717,-102.82469107272817,675374.2371288029,702310.872928754,0
14,14,1,CSS,895,761,-105.88878232029454,716538.5181909057,689588.7948855943,0
15,15,1,CSS,916,691,-96.71686714511739,693537.846701165,680924.4299199376,0
16,16,1,CSS,892,582,-89.90459828728629,693102.0478151031,687190.7675041639,0
17,17,1,CSS,869,665,-98.43960981964595,685820.3103132813,678478.6089059564,0
18,18,1,CSS,893,731,-101.13776146192127,704831.9710020173,692351.7688282084,0
19,19,1,CSS,928,708,-98.17114999144559,681091.3345653004,696844.4567586449,0
20,20,1,CSS,896,584,-90.23457164245677,687231.9650964473,693318.6425048674,0
21,21,1,CSS,962,611,-88.5486775724197,687835.720314793,692742.1048484532,0
22,22,1,CSS,874,718,-102.55483416436768,695233.1276082885,671871.196373803,0
23,23,1,CSS,886,600,-89.92912696246704,690946.4037773133,685373.5644663284,0
24,24,1,CSS,869,744,-105.07115063104155,687861.5528168675,714053.2856732368,0
25,25,1,CSS,884,700,-99.76221021460492,692520.072066439,676377.1178459749,0
26,26,1,CSS,910,776,-103.77377165298577,680426.8264345808,670136.8702552553,0
27,27,1,CSS,902,628,-90.13098642068202,693169.8964606321,691738.3924860639,0
28,28,1,CSS,865,693,-100.90728462348716,697283.7645009481,676306.196135525,0
29,29,1,CSS,904,748,-102.85348459752865,683660.9464895107,707653.5847119045,0
30,30,1,CSS,822,606,-98.44521832167183,688365.4182902663,677944.1742806055,0
31,31,1,CSS,871,717,-104.83552139902216,704229.2559436399,670493.6260922049,0
32,32,1,CSS,835,713,-103.66719903448808,681705.3412009802,708952.4556490213,0
33,33,1,CSS,901,609,-92.55787084610125,694284.0231991046,692640.817753155,0
34,34,1,CSS,897,754,-104.50262219860223,690209.5958391104,666298.2139945297,0
35,35,1,CSS,875,696,-99.64109056475375,683508.4902427753,701233.4607038375,0
36,36,1,CSS,856,728,-104.50874097385478,696610.413169383,667416.429135181,0
37,37,1,CSS,879,651,-95.20559942738508,686839.1943148859,681909.86888956,0
38,38,1,CSS,862,669,-101.01284578868977,697959.7873377545,702310.0284351378,0
39,39,1,CSS,847,659,-99.02826038075993,677151.0030414164,688260.7905448248,0
40,40,1,CSS,960,730,-97.67758971441638,699096.7446984142,693568.8536478935,0
41,41,1,CSS,845,695,-99.81717626287553,677321.6351588287,683437.5128486839,0
42,42,1,CSS,853,719,-102.77122409613442,695464.5772822142,707364.9607001209,0
43,43,1,CSS,865,585,-93.51420192942128,686108.7652184899,683781.3983264535,0
44,44,1,CSS,892,736,-102.8184346945693,680822.46008279,706415.4473666064,0
45,45,1,CSS,889,748,-105.44432465229214,665111.2800224903,698005.6265597119,0
46,46,1,CSS,928,668,-95.05017501211269,687767.8011421412,681797.166266681,0
47,47,1,CSS,944,775,-100.66043757221355,699912.3312381663,699924.0730617692,0
48,48,1,CSS,895,763,-105.03995594053457,699293.2955658209,711941.4235010425,0
49,49,1,CSS,860,635,-96.48678615458766,689894.5023752769,680233.6415082535,0
50,50,2,CSS,879,724,-104.85612491738284,699232.7849489902,711404.7783029831,0
51,51,2,CSS,871,735,-104.09758737439412,668885.2534227079,681292.6751829542,0
52,52,2,CSS,864,729,-105.53064652802928,697745.2430368906,664748.8584501924,0
53,53,2,CSS,857,643,-98.07857415262598,692910.4903673265,678941.929188208,0
54,54,2,CSS,904,752,-104.5669086479186,709853.4965704317,678234.2920025842,0
55,55,2,CSS,866,728,-104.70301921464504,670400.5970527654,703507.1193166141,0
56,56,2,CSS,902,770,-105.36756693121241,688140.3007933324,714927.4805405206,0
57,57,2,CSS,858,653,-97.78289312447704,699783.8314811806,691907.5106536072,0
58,58,2,CSS,875,707,-100.52306231770578,675761.3226746375,684156.1079532034,0
59,59,2,CSS,879,708,-99.99966467711002,691846.1168107856,675857.0733729189,0
60,60,2,CSS,905,734,-100.6479067960659,701768.5742648467,681197.7878624067,0
61,61,2,CSS,896,760,-103.48168341917716,671638.471215237,679070.2410978555,0
62,62,2,CSS,894,772,-105.02975071197552,712464.1407722582,697920.5128014059,0
63,63,2,CSS,858,706,-103.36032596981781,699184.6774066249,707176.6540259838,0
64,64,2,CSS,858,635,-96.35177543934262,680469.8969233095,690799.9505499543,0
65,65,2,CSS,867,750,-105.39151778591057,704298.3188941492,668561.9536596382,0
66,66,2,CSS,957,820,-105.80100575618582,663397.0016672446,696080.3980352564,0
67,67,2,CSS,863,675,-100.640175122514,694262.6094432323,675402.5464442397,0
68,68,2,CSS,881,601,-90.63635443249129,691611.8318290219,685274.0323100323,0
69,69,2,CSS,845,723,-103.73123825493307,671764.2314740488,677732.3076340016,0
70,70,2,CSS,888,627,-94.27290445797006,682724.6135415257,686957.305568669,0
71,71,2,CSS,882,705,-99.32898845050174,701463.6132544795,685259.2811068128,0
72,72,2,CSS,900,742,-105.11696646430487,696055.6401512012,665495.3722428916,0
73,73,2,CSS,881,735,-101.48975730423454,682815.3600354133,704369.5747550072,0
74,74,2,CSS,881,692,-99.25195124575897,700480.9750571043,683319.9588736776,0
75,75,2,CSS,889,602,-93.95992199991286,696027.7490746441,687561.7298362663,0
76,76,2,CSS,904,728,-103.19370784790387,670414.6580505543,695310.776527087,0
77,77,2,CSS,911,774,-102.84188672287328,670621.0038611526,685973.6548570201,0
78,78,2,CSS,902,576,-88.86187493823479,685891.656316267,690896.7107159417,0
79,79,2,CSS,902,759,-105.61190820850891,704104.0162479675,711196.2174162219,0
80,80,2,CSS,886,736,-105.01933755300094,665057.7993580535,686355.7461042254,0
81,81,2,CSS,916,643,-93.13380727412621,687800.2748723824,695446.7615653952,0
82,82,2,CSS,873,725,-101.13321232498623,696319.7762198868,703498.7698285105,0
83,83,2,CSS,831,554,-93.61106932003757,692111.7631721405,695432.9459698274,0
84,84,2,CSS,894,665,-97.98400825918054,679043.3391841316,692836.6348709771,0
85,85,2,CSS,939,659,-95.7096719888428,695162.3103090761,683283.811781128,0
86,86,2,CSS,836,666,-102.17812190279045,700944.2931012855,702832.9151097978,0
87,87,2,CSS,869,737,-105.50448516793473,679555.3481865718,713420.9347328846,0
88,88,2,CSS,895,709,-100.07866676008132,694856.6071603438,702196.356882205,0
89,89,2,CSS,888,667,-98.73663554694895,699305.3319902028,696035.5887300879,0
90,90,2,CSS,885,717,-103.29787448417505,701050.6854408734,705836.3166733317,0
91,91,2,CSS,918,605,-92.52047541355269,687552.0758954756,694927.2893386387,0
92,92,2,CSS,874,721,-104.49698864260213,703302.7121562293,670940.3303716285,0
93,93,2,CSS,906,761,-105.93592365435207,696484.1307911476,663068.3250394176,0
