,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,557,-101.96817784747381,690966.8021115642,672207.3548786198,0
1,1,1,CSS,867,692,-100.89763836691836,680219.4082013055,677216.2303594251,0
2,2,1,CSS,874,584,-91.55518875239505,692031.715049551,693912.5223783633,0
3,3,1,CSS,857,696,-100.34503848552066,675081.70354029,689494.2603898494,0
4,4,1,CSS,863,710,-100.56968665115993,674833.4222308868,687479.4639038012,0
5,5,1,CSS,908,620,-92.02241071993163,694766.2587278123,690649.8480829789,0
6,6,1,CSS,916,738,-102.07291307166285,686910.8980517727,672107.2774390075,0
7,7,1,CSS,936,781,-102.04919424127618,678794.896694405,703242.2263976719,0
8,8,1,CSS,897,753,-105.6325763900265,704702.9401048024,710856.998159681,0
9,9,1,CSS,782,658,-102.2914701717139,705976.6759335983,682553.5922468776,0
10,10,1,CSS,914,767,-104.0151721191381,698105.4003896923,669349.5372378761,0
11,11,1,CSS,886,743,-101.75334175473809,683892.3744649102,705333.6043729099,0
12,12,1,CSS,925,746,-98.97109140879303,678300.6675381524,694530.3837492822,0
13,13,1,CSS,924,789,-105.59250879230831,683214.4039287879,714886.5805852431,0
14,14,1,CSS,852,725,-105.1852200390896,665779.6966231968,681199.47018999,0
15,15,1,CSS,837,564,-91.98255294804125,688217.8280261069,694750.8372882224,0
16,16,1,CSS,874,707,-102.09471271713205,679123.945438094,703601.9835303972,0
17,17,1,CSS,866,721,-102.65174599389235,671354.0539743447,694227.189607976,0
18,18,1,CSS,860,726,-100.56331049263875,677440.6968058452,680888.6054586517,0
19,19,1,CSS,851,547,-89.1511745482245,690580.4216369663,693183.3705355077,0
20,20,1,CSS,904,660,-96.09846565805364,680779.373867868,691062.9016747797,0
21,21,1,CSS,850,725,-104.09337260921858,673921.7340489086,673700.3823666754,0
22,22,1,CSS,896,735,-102.28207080938023,707249.9452781627,690999.3149768474,0
23,23,1,CSS,922,721,-98.7706906734867,685434.0255324524,700684.1013791006,0
24,24,1,CSS,877,734,-105.60334979515653,697909.2845809715,714248.4763177934,0
25,25,1,CSS,863,702,-101.30296685982647,705259.2806535042,687210.504437058,0
26,26,1,CSS,902,780,-104.10631717355449,710934.9351390267,684419.6049627833,0
27,27,1,CSS,937,783,-105.31457864931568,666306.4273029859,699945.1777271703,0
28,28,1,CSS,886,599,-90.97675306813981,691813.8972167548,685171.3576735071,0
29,29,1,CSS,880,754,-104.2685040696135,680891.7558319488,668573.7125594158,0
30,30,1,CSS,904,678,-96.54644244658924,690145.8715089276,698635.1961096773,0
31,31,1,CSS,863,716,-101.49608013938732,703043.8951392912,698455.0577769871,0
32,32,1,CSS,893,755,-102.37643482949122,696733.7178263897,705969.2031826959,0
33,33,1,CSS,888,569,-90.71659220213621,688840.7500088966,694105.9371277088,0
34,34,1,CSS,939,665,-93.01170231510167,694699.6044380056,686252.9015519219,0
35,35,1,CSS,938,633,-90.91726244086581,684574.2023245371,689235.5682765361,0
36,36,1,CSS,867,716,-102.32316062558604,703147.4226156621,677787.2948853547,0
37,37,1,CSS,936,695,-97.05934174250396,690092.9053188068,699203.5760871258,0
