,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,584,-98.11335999090731,680069.0354127778,683448.1598661179,0
1,1,1,CSS,924,792,-103.10368152657487,703874.5618193662,676055.9920578887,0
2,2,1,CSS,892,725,-99.4624555987998,685897.1037566189,676952.0140906604,0
3,3,1,CSS,886,707,-100.38961959767288,702010.1265051187,682431.2905539818,0
4,4,1,CSS,853,716,-103.18925113565174,692582.3550630031,669784.3586013688,0
5,5,1,CSS,892,774,-105.54527526743024,709302.8101890032,672550.2982482534,0
6,6,1,CSS,909,749,-101.05990515924897,678366.2281384344,678452.5036786138,0
7,7,1,CSS,882,732,-104.17341410154026,708648.4658557926,678198.7433727043,0
8,8,1,CSS,925,775,-103.73398110336825,692376.1184014697,668451.7234950413,0
9,9,1,CSS,960,756,-99.28010400659505,699583.0756193995,696974.8782725385,0
10,10,1,CSS,943,814,-103.76882275374774,698682.7719745445,670287.017993377,0
11,11,1,CSS,902,740,-102.94523282766617,701173.6523591726,674071.3056080855,0
12,12,1,CSS,875,744,-104.12993986354876,708706.6253453719,700298.3932058035,0
13,13,1,CSS,844,637,-97.13463618341368,691078.3067702004,679650.631230428,0
14,14,1,CSS,929,793,-105.81350982788932,716286.6877575924,688418.0943750367,0
15,15,1,CSS,868,719,-102.02030702888811,680645.6563657256,674405.7395772667,0
16,16,1,CSS,889,684,-96.63455920874398,690168.098654279,680093.9353883598,0
17,17,1,CSS,901,717,-99.41186125083215,690262.306387562,702252.6589161194,0
18,18,1,CSS,852,565,-89.70131720709418,685249.9311096912,688786.2148749736,0
19,19,1,CSS,917,779,-105.66317860912682,713349.8765291882,700618.602319988,0
20,20,1,CSS,909,741,-101.17036186065417,679333.9570025355,701525.6460355436,0
21,21,1,CSS,887,674,-98.37167013713926,680565.7232734855,696630.1440233011,0
22,22,1,CSS,868,738,-105.30583840393773,710730.2622430886,675663.8951508226,0
23,23,1,CSS,871,718,-102.75057773892993,678543.4239351923,704876.5650664985,0
24,24,1,CSS,801,539,-92.65748861154707,691977.3167167756,694738.769513625,0
25,25,1,CSS,874,557,-89.2497296548947,687093.909937562,686157.1649984191,0
26,26,1,CSS,946,696,-95.35986727429413,697480.257644907,689615.9640008514,0
27,27,1,CSS,948,803,-105.65106712216532,668622.0004219572,673145.9482062714,0
28,28,1,CSS,885,741,-105.74808784313778,665372.9494527907,701014.7338908886,0
29,29,1,CSS,905,782,-105.15613809257931,668153.8189697852,676379.3869861873,0
30,30,1,CSS,859,654,-96.71969515729845,683216.3901194236,682287.9703394576,0
31,31,1,CSS,909,748,-100.75339735242669,702539.1260214368,696707.0364226322,0
32,32,1,CSS,903,740,-100.05071753903032,702000.832112686,683633.6932441463,0
33,33,1,CSS,896,750,-102.95607999611755,701651.7975661091,674418.883922773,0
34,34,1,CSS,930,791,-104.04819881362047,710757.9428475412,694511.2185145323,0
35,35,1,CSS,852,714,-104.34103526461563,710731.5237922856,681617.4172164907,0
36,36,1,CSS,855,595,-93.06080709229566,695433.8699395978,690859.9333012592,0
37,37,1,CSS,894,614,-92.49705792337666,683609.4248147382,689622.0763221026,0
38,38,1,CSS,901,668,-96.80792417496562,684521.6902286859,681223.5562729182,0
39,39,1,CSS,855,662,-97.72063780964744,697310.3857449277,682353.5332889768,0
40,40,1,CSS,957,766,-99.56941602823184,692900.3729916753,702043.355850582,0
41,41,1,CSS,934,791,-105.03148493077413,666551.4384372779,698440.9907579384,0
42,42,1,CSS,929,799,-104.7538950423147,672428.8323209948,706093.3816988566,0
43,43,1,CSS,902,715,-99.71039586391217,676772.9090619223,685204.1411831931,0
44,44,1,CSS,881,650,-96.38440096077002,694314.877596655,681766.2724339413,0
45,45,1,CSS,921,630,-93.19127979722313,695697.225297631,689578.6118796291,0
46,46,1,CSS,941,716,-97.86900674425326,679877.0288078398,684389.9296660693,0
47,47,1,CSS,859,728,-105.32873964681092,714828.9643156992,690318.282984629,0
48,48,1,CSS,915,647,-94.99323561163801,694866.8850765586,694898.5894336622,0
49,49,1,CSS,850,641,-98.3701586470243,680201.4736015334,696155.9406461036,0
50,50,2,CSS,972,822,-103.51271633248396,671538.0398350925,699725.2281682101,0
51,51,2,CSS,883,595,-92.43502918043666,691095.304601707,683898.4686779556,0
52,52,2,CSS,830,656,-99.43437014543255,676614.2509793974,687756.6656097644,0
53,53,2,CSS,865,633,-95.03759486982094,684799.8808923225,683147.4021551239,0
54,54,2,CSS,886,624,-94.02850252641005,690893.5402113626,696175.2090923678,0
55,55,2,CSS,914,757,-102.62869252102838,671784.1149881312,695468.4676961902,0
56,56,2,CSS,889,589,-93.03124829659887,690312.4721214775,683303.5109429569,0
57,57,2,CSS,821,690,-105.13341114110844,670163.1455632487,673664.066106839,0
58,58,2,CSS,889,675,-96.38452890553698,693034.1957356862,697739.5507695688,0
59,59,2,CSS,868,640,-96.03941691493569,680745.5464586208,690460.125160383,0
60,60,2,CSS,867,668,-97.74027403545811,698367.2415626505,695112.0837585536,0
61,61,2,CSS,876,597,-94.51750249587383,682583.7041367572,692067.2118301181,0
62,62,2,CSS,872,644,-96.48352062140646,691695.8244591458,698308.9648988894,0
63,63,2,CSS,872,650,-97.39959546887606,682745.6270008459,681678.8999969314,0
64,64,2,CSS,921,653,-94.94091949963787,685698.6339974757,696147.5906507175,0
65,65,2,CSS,872,722,-102.1809959781921,679206.989867511,703876.4812220862,0
66,66,2,CSS,915,752,-101.5161654359261,674791.0680553085,681984.7558657235,0
67,67,2,CSS,873,574,-89.50222871588706,686610.6307666325,686399.4418584227,0
68,68,2,CSS,880,731,-102.84343790628147,708427.1355630814,691253.8871782721,0
69,69,2,CSS,905,769,-102.55484358723865,702501.1681797077,702456.6935117552,0
70,70,2,CSS,885,749,-105.73816160180894,700274.5762100288,665062.8860491008,0
71,71,2,CSS,860,725,-102.33957865182059,691000.2463787927,671452.7002695166,0
72,72,2,CSS,880,695,-100.22453357116977,701487.1092959306,696751.5766800692,0
73,73,2,CSS,882,749,-103.33145159044567,698524.2536324249,671373.05685426,0
74,74,2,CSS,876,671,-97.88875643084017,681185.7634169797,682412.2541543096,0
75,75,2,CSS,874,730,-103.80464289439774,684180.0684172353,710100.8698599323,0
76,76,2,CSS,854,714,-105.13723211375884,665382.8404922123,682958.2693158212,0
77,77,2,CSS,918,680,-97.24137687631968,686790.3241395166,679735.4450282742,0
78,78,2,CSS,826,691,-103.98866648949073,667935.4098505036,685676.6780813127,0
79,79,2,CSS,880,581,-93.24033938646394,685406.7559511979,684516.1050062187,0
80,80,2,CSS,845,719,-104.3718849924245,677694.3205941536,708948.0812608488,0
81,81,2,CSS,922,786,-103.85934537213939,675345.1337256046,705639.2948218363,0
82,82,2,CSS,833,701,-102.85032610712952,670355.1700310155,690980.8337978654,0
83,83,2,CSS,902,683,-97.91468037497427,699388.6944315812,693627.7388541123,0
84,84,2,CSS,910,724,-99.7536337747382,684251.1640966935,677059.0655543228,0
85,85,2,CSS,879,739,-102.1076510721229,692769.9134549059,672181.9027388813,0
86,86,2,CSS,854,697,-102.03402712063381,705490.4166203715,696074.1068822226,0
87,87,2,CSS,832,696,-101.77781789107779,673130.6147044835,684879.044336758,0
88,88,2,CSS,856,602,-95.80309856953633,691842.5309622849,697549.9997970725,0
89,89,2,CSS,914,773,-104.3655134270389,709092.2787497361,700850.6044079178,0
90,90,2,CSS,895,653,-98.14809409998145,700328.337813571,687260.2341859128,0
91,91,2,CSS,880,732,-103.03650846242851,672515.7590262251,699216.7888352664,0
92,92,2,CSS,879,728,-102.97813369001481,698803.1623792871,672431.7469369796,0
93,93,2,CSS,883,720,-99.18484767980028,681097.7785827575,698796.5066361337,0
94,94,2,CSS,860,658,-98.62273377412436,691320.9777028434,677815.1048529474,0
95,95,2,CSS,873,623,-95.49568035074284,696898.833554548,692751.210183197,0
96,96,2,CSS,906,623,-94.06517702584419,684496.3075549311,684491.1521461346,0
97,97,2,CSS,841,702,-100.84641500117213,678160.5270089734,679218.3407482418,0
98,98,2,CSS,902,764,-102.83316664547394,683952.2676881284,671125.7698355068,0
99,99,2,CSS,928,798,-104.4774603037268,698129.248071555,668062.9081441564,0
