,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,531,-104.3628981633104,683112.7624680066,711279.6423126156,0
1,1,1,CSS,904,729,-99.27382861227497,677204.5420249581,686026.6615457052,0
2,2,1,CSS,864,711,-99.6657059987907,699827.1763224185,681219.1775659064,0
3,3,1,CSS,942,782,-100.55594489112808,675029.9082733812,692366.9568292842,0
4,4,1,CSS,907,770,-104.65873517583385,699358.6950778556,710752.4434336112,0
5,5,1,CSS,916,626,-91.32305158241832,684871.7472545365,691672.6085469789,0
6,6,1,CSS,825,537,-89.60466775259356,685316.6541896542,688668.3527648556,0
7,7,1,CSS,874,743,-103.93188285248007,709561.0151627546,697345.164311039,0
8,8,1,CSS,889,763,-105.6537854807034,663007.2216164384,689516.5486108395,0
9,9,1,CSS,910,764,-103.47550383469755,668945.0091919556,687584.4930525997,0
10,10,1,CSS,859,678,-98.34616516606101,684657.1920609,699754.7408145436,0
11,11,1,CSS,905,760,-103.32901567337555,706697.3881821558,678952.9622168029,0
12,12,1,CSS,889,752,-102.75661986375651,705503.0763513196,679469.6512969388,0
13,13,1,CSS,828,545,-91.39111579917106,685650.9974766345,692873.4172658164,0
14,14,1,CSS,929,769,-103.01775190192285,687463.0855305078,670016.0584509352,0
15,15,1,CSS,906,737,-100.49781264200854,697249.8245093657,677113.022297047,0
16,16,1,CSS,916,763,-103.0992906389548,669756.7465554721,690343.4956094098,0
17,17,1,CSS,839,670,-100.44831069006561,684842.7044746397,675648.4565732577,0
18,18,1,CSS,840,692,-101.49359127792694,692600.7284122846,705452.2936453066,0
19,19,1,CSS,893,746,-101.13470241935016,701183.1430235783,699788.7445731087,0
20,20,1,CSS,859,600,-94.47956385943726,696620.3174161158,690518.4258612943,0
21,21,1,CSS,901,766,-105.63678795395352,711527.3888762387,675082.2622628263,0
22,22,1,CSS,852,706,-102.80399389399483,689361.1836085907,670392.4028354257,0
23,23,1,CSS,882,742,-105.44355281589895,714817.3798210785,693740.1804176861,0
24,24,1,CSS,859,665,-98.4554709588724,684317.1775465809,699752.5505630865,0
