,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,565,-102.02857988137404,704766.8642104077,697581.8218309443,0
1,1,1,CSS,873,763,-105.9569726813837,662199.563792685,686743.044467816,0
2,2,1,CSS,884,601,-93.17942691753272,683230.5375660193,690524.0260467391,0
3,3,1,CSS,868,690,-98.24572204141744,700636.9771933953,688632.3392331698,0
4,4,1,CSS,929,794,-104.36413201601158,682398.2026469124,667757.521149553,0
5,5,1,CSS,895,764,-105.31977417258591,675142.9842826164,668387.5430974617,0
6,6,1,CSS,926,799,-105.00724077750708,680340.4536714785,666641.2277225454,0
7,7,1,CSS,951,718,-96.54999388102007,695936.8648886875,695976.7418809589,0
8,8,1,CSS,886,755,-105.36549017439377,701198.6176211749,712070.3354547584,0
9,9,1,CSS,878,653,-95.7978179779653,697897.0510782911,689176.6567043375,0
10,10,1,CSS,883,558,-91.03188306348348,694297.8711092875,689823.7483661036,0
11,11,1,CSS,901,779,-105.59926553472468,663934.0474124158,695687.7975972865,0
12,12,1,CSS,877,610,-92.79377426836005,694456.937581742,686151.4831520455,0
13,13,1,CSS,894,712,-98.86373103902639,677362.773548541,690324.1178233156,0
14,14,1,CSS,865,649,-96.38645478200331,686029.0137089397,697842.5516523668,0
15,15,1,CSS,872,728,-105.9297296214006,697859.6090623671,663497.1735906776,0
16,16,1,CSS,854,678,-100.32321053632313,688785.5862913517,703690.8839122263,0
17,17,1,CSS,848,566,-93.54247261222372,687199.5752054836,695574.1942583576,0
18,18,1,CSS,905,793,-103.9447068525083,669108.4272805911,697037.6942399848,0
19,19,1,CSS,893,757,-104.73034960607315,666448.0854140954,683383.0332882182,0
20,20,1,CSS,884,753,-105.75881088381678,662923.0402956897,685857.997190343,0
21,21,1,CSS,864,732,-102.99347163904724,704940.1442315188,677719.7430577328,0
22,22,1,CSS,896,728,-100.73624604276627,675493.5952577495,694978.4567412472,0
23,23,1,CSS,847,718,-103.8605999227319,702585.6098781396,672447.2430536526,0
24,24,1,CSS,882,718,-100.54533849248733,703399.1321351171,693810.983417054,0
25,25,1,CSS,909,770,-102.72193708136567,701627.0227382701,675068.4679070455,0
26,26,1,CSS,864,707,-99.80894952278928,702392.4707645172,685809.2521688129,0
27,27,1,CSS,877,728,-101.89205318704397,698896.5731442904,703666.7071539641,0
28,28,1,CSS,966,735,-98.72562426133535,684165.6762030211,700083.8877265226,0
29,29,1,CSS,867,620,-95.49228648338072,695922.7142030378,684434.081251529,0
30,30,1,CSS,875,648,-97.81865442271737,678759.3951143802,688265.2767192725,0
31,31,1,CSS,860,652,-97.0154114169507,682647.1227265636,682365.4545984869,0
32,32,1,CSS,845,718,-102.64330796509188,700165.7751744526,704672.254412163,0
33,33,1,CSS,884,733,-105.33213989584576,704937.4089339597,709568.7125365527,0
34,34,1,CSS,908,780,-104.65492757412609,708727.0680026265,702857.8398660035,0
35,35,1,CSS,964,743,-99.1165740825774,689319.5747314821,676971.6625484254,0
36,36,1,CSS,943,694,-95.53687825803271,689470.1984993401,697648.8328243733,0
37,37,1,CSS,916,785,-105.06667933772461,681202.196234227,666138.0278329152,0
38,38,1,CSS,939,788,-101.47350633853468,677672.8649591942,678076.1242591367,0
39,39,1,CSS,875,733,-105.23859569044086,674368.9307431682,709593.7494241371,0
40,40,1,CSS,874,688,-98.08831861795586,695932.3224585642,680489.4568306581,0
