,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,541,-98.10279508188152,700254.1616274028,687184.9776145316,0
1,1,1,CSS,839,535,-88.93820291073074,687968.8838776761,685837.183988466,0
2,2,1,CSS,883,753,-105.05589877218077,666394.4745198695,698228.3324987792,0
3,3,1,CSS,969,828,-104.76082907896597,686090.9909191887,713002.9252950996,0
4,4,1,CSS,894,745,-100.75688011600724,682297.1822490643,702645.5914353228,0
5,5,1,CSS,863,611,-92.55490369348351,691632.9459854186,684005.6608845666,0
6,6,1,CSS,843,655,-98.47687095194233,688996.1337681459,677862.0156315864,0
7,7,1,CSS,897,754,-102.48427299408345,697956.655063951,705628.5633188674,0
8,8,1,CSS,909,630,-92.90078719218909,693839.3544497826,693579.4336361758,0
9,9,1,CSS,926,801,-104.30139072902963,705350.9307590555,673394.1112497125,0
10,10,1,CSS,905,776,-104.21247774667464,690775.76310584,711736.13993183,0
11,11,1,CSS,827,695,-103.16028866194543,670770.1595185766,696130.7047957393,0
12,12,1,CSS,888,748,-102.06123384562329,692648.7059315576,672253.911951629,0
13,13,1,CSS,841,730,-105.4888824042023,672833.9895375692,669501.2575643542,0
14,14,1,CSS,867,729,-102.14243307742342,706854.4099886502,686895.2160862909,0
15,15,1,CSS,903,761,-104.17295158864576,692950.8671888071,667428.9315485155,0
16,16,1,CSS,883,747,-105.30934063271141,713593.0721928497,681714.2245017146,0
17,17,1,CSS,865,737,-104.63012461350627,676754.609808629,709174.3310739333,0
18,18,1,CSS,868,604,-91.18040827085056,687724.497021005,684715.8578527769,0
19,19,1,CSS,907,756,-102.11964374968886,700709.4638672739,702876.5427278702,0
20,20,1,CSS,906,766,-101.67601851807251,706088.4344855326,690325.5085546213,0
21,21,1,CSS,899,624,-94.61833008096647,693005.3335379651,695892.4147790817,0
22,22,1,CSS,843,708,-102.12020247248066,671973.3431648683,691634.5114934134,0
23,23,1,CSS,895,721,-100.79063982199365,700380.3199518799,699764.5797915421,0
24,24,1,CSS,876,740,-105.16966511643773,708858.8591961646,705076.5948564275,0
25,25,1,CSS,873,576,-89.6454030416328,688512.2966271888,693493.9767613601,0
26,26,1,CSS,897,765,-105.04654481568593,704408.3766852058,708937.3267200973,0
27,27,1,CSS,928,756,-101.11696161595637,673806.238421945,688081.2062286856,0
28,28,1,CSS,865,713,-101.554541565849,703432.8681432923,698051.9082729626,0
29,29,1,CSS,882,743,-105.81301322874663,667118.9360580283,674368.7382455786,0
30,30,1,CSS,881,747,-104.90536776771238,689091.2338172167,713633.0458819527,0
31,31,1,CSS,926,762,-102.48691023486202,672956.6472348656,697503.9583824311,0
32,32,1,CSS,866,633,-94.50053044457158,689915.0566600212,682116.8903133853,0
33,33,1,CSS,909,741,-100.52393513206155,684311.7169590465,675700.861709224,0
34,34,1,CSS,916,756,-101.56557663075586,705859.4551266495,688220.7993146231,0
35,35,1,CSS,912,640,-92.75184954317767,695217.3934416961,687987.957161345,0
36,36,1,CSS,885,706,-99.41330820954953,701833.5219572708,686039.1950863745,0
37,37,1,CSS,964,716,-95.4662291950925,696582.2853834032,685493.9873980213,0
38,38,1,CSS,884,607,-92.41278827622256,683940.4831735883,691179.7889357203,0
39,39,1,CSS,854,602,-94.73895747118424,689588.4986593708,696923.8890355587,0
40,40,1,CSS,838,720,-105.00827480441713,670940.5147548602,705526.8792424032,0
41,41,1,CSS,838,621,-98.92899806415078,679670.9194028638,696714.0799631731,0
42,42,1,CSS,848,588,-91.1405123978112,694017.8547454806,687556.8284409221,0
43,43,1,CSS,880,710,-102.49199049087923,694795.3291798545,706950.7906460951,0
44,44,1,CSS,886,571,-88.43840760075373,685775.0650940837,689279.3367238503,0
45,45,1,CSS,877,738,-104.13350566482498,711446.554859741,687024.7903457806,0
46,46,1,CSS,879,719,-101.2149003280835,689311.974263654,705249.600445844,0
47,47,1,CSS,875,749,-103.61797160154174,690759.0520206959,710254.5871776533,0
48,48,1,CSS,936,784,-102.97183788216724,707480.8361617697,696442.5969577285,0
49,49,1,CSS,876,704,-100.25024250166726,693079.0140662144,703102.1622013958,0
50,50,2,CSS,883,694,-99.20496612847262,701209.8084937191,693737.1299865373,0
51,51,2,CSS,974,812,-101.38892577555038,690022.4913078161,705558.8756753063,0
52,52,2,CSS,879,620,-93.20944824025905,694534.2304222848,693080.1976936423,0
53,53,2,CSS,873,732,-105.07962739643577,666729.331976791,679593.8691749146,0
54,54,2,CSS,907,777,-102.9328209958366,675398.7654544098,702687.1858344213,0
55,55,2,CSS,834,680,-102.84684807658202,683455.8764723606,671249.6984394727,0
56,56,2,CSS,929,658,-94.00941106609223,683801.9122069498,693445.879095578,0
57,57,2,CSS,899,628,-92.19890553785649,684253.8230126232,691617.8571658565,0
58,58,2,CSS,872,739,-105.89476002292487,664572.5073017653,700365.3043564041,0
59,59,2,CSS,919,637,-95.41015247934301,684052.3067207008,683311.9736422582,0
60,60,2,CSS,873,731,-103.82897287734035,680546.2693831385,669932.5890411206,0
61,61,2,CSS,869,645,-96.13759181225005,683843.9080449052,682559.7089814746,0
62,62,2,CSS,872,584,-90.42427864924134,693548.677134319,687463.8781810547,0
63,63,2,CSS,895,766,-104.20688996030235,670064.9460579646,700607.4901326726,0
64,64,2,CSS,891,761,-105.69522385434021,715383.6594108111,684000.3130136566,0
65,65,2,CSS,897,661,-96.23534148352398,693963.0119952282,681730.7745628936,0
66,66,2,CSS,934,743,-99.98341379623724,702898.9530612653,692057.8017095404,0
67,67,2,CSS,910,743,-101.28697155350599,674483.1358473491,695087.9610537933,0
68,68,2,CSS,886,676,-97.9608909983537,693986.1467870814,679528.7703207982,0
69,69,2,CSS,855,589,-93.47863069846414,694869.4013784725,692940.2426121468,0
70,70,2,CSS,846,673,-99.66752714203767,682931.8393452046,700973.7337922455,0
71,71,2,CSS,887,756,-104.49302375648952,712055.1450119679,693982.7146744336,0
72,72,2,CSS,876,748,-105.90124380406203,662259.4550756296,690328.6905976254,0
73,73,2,CSS,872,737,-103.58998627033839,693639.197755895,709797.0853127486,0
74,74,2,CSS,885,769,-104.80866629973332,699145.8437509533,667522.1703247065,0
