,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,545,-99.51314317250298,694800.2913382199,701264.1256741375,0
1,1,1,CSS,858,736,-103.77087190801629,670778.7204129276,679176.5593503088,0
2,2,1,CSS,883,626,-93.90548612965382,694101.9862932075,684450.3675989476,0
3,3,1,CSS,920,756,-100.7084290394541,691926.234337618,674682.4645073926,0
4,4,1,CSS,886,749,-103.87716415711054,696602.1701123881,669128.2634571319,0
5,5,1,CSS,894,752,-105.69661808446526,710779.4501175339,673679.8237193195,0
6,6,1,CSS,880,680,-98.43357892143842,694097.489235626,699911.6333229039,0
7,7,1,CSS,887,758,-105.01866789178133,674833.7991812828,669667.0061754594,0
8,8,1,CSS,862,702,-99.60550651629597,701502.3775372421,684216.391347971,0
9,9,1,CSS,890,722,-100.48141555713548,675068.2040048444,691894.9739173627,0
10,10,1,CSS,886,581,-89.67387630379454,693594.5628917181,689712.8887937362,0
11,11,1,CSS,847,714,-103.79581121684407,708102.268075916,699665.0062268439,0
12,12,1,CSS,857,547,-89.10311427569239,692556.3839802378,691763.2801873535,0
13,13,1,CSS,899,753,-104.48103333080422,668228.7561520818,680273.2168291901,0
14,14,1,CSS,898,622,-92.192563253885,683851.548945834,688694.5659897408,0
15,15,1,CSS,876,721,-102.03728685541991,672307.2798428758,686149.886845318,0
16,16,1,CSS,935,761,-100.87875142737954,674451.5466452438,692309.3745369507,0
17,17,1,CSS,909,630,-92.58919906758808,689575.4593382668,683545.9792025277,0
18,18,1,CSS,866,568,-89.6283016508846,686885.6775494193,692732.5092291458,0
19,19,1,CSS,883,756,-105.87964605085027,663284.3774162105,696607.3106570235,0
20,20,1,CSS,875,736,-105.01017039230288,701339.1478002289,710832.0645314464,0
21,21,1,CSS,926,784,-104.76881604931472,699551.4093775935,667828.1754620009,0
22,22,1,CSS,891,675,-98.49568774962323,682688.9315418835,679979.9424913904,0
23,23,1,CSS,849,736,-105.34694419310034,687980.5235162107,663963.6597011157,0
24,24,1,CSS,845,619,-96.07214133733794,680882.7636306027,691420.0307719937,0
25,25,1,CSS,869,644,-95.81932858294556,692665.2803425719,681547.4462689094,0
26,26,1,CSS,900,660,-97.13022897253653,698474.0824223501,693386.651179302,0
27,27,1,CSS,903,784,-105.2773597121179,664188.2778568636,691172.3180383218,0
28,28,1,CSS,879,706,-100.32389212103563,681815.3575477827,701520.6865800087,0
29,29,1,CSS,915,613,-88.1365478824533,689217.4898953981,685902.2842775495,0
30,30,1,CSS,876,719,-103.2613338895946,673103.661212128,701070.6925309221,0
31,31,1,CSS,892,765,-105.37162794645255,714898.7647015329,691331.9179042545,0
32,32,1,CSS,852,687,-99.82272503611644,679244.9096115266,680538.6627673641,0
33,33,1,CSS,840,604,-93.37513059387088,695819.1641691996,688974.939600087,0
34,34,1,CSS,933,764,-101.6804210626209,678013.502094868,677189.9880370091,0
35,35,1,CSS,933,796,-103.86944108824031,689547.3375904573,667910.7456484984,0
36,36,1,CSS,864,727,-102.16782428451566,679267.3604977165,674935.8639698691,0
37,37,1,CSS,908,736,-102.36921105810362,697814.7497589038,705430.6284979366,0
38,38,1,CSS,837,692,-103.36711699201817,702426.0279237031,704980.0617862707,0
39,39,1,CSS,846,710,-105.72522665838518,675857.762107284,666497.1688590057,0
40,40,1,CSS,879,748,-105.16933855627516,698968.7636476009,712481.161520068,0
41,41,1,CSS,911,693,-98.68651098415667,687493.2902401475,701093.3959153723,0
42,42,1,CSS,858,715,-102.44596998824593,701754.8180601237,702854.1042736425,0
43,43,1,CSS,933,658,-95.90600293017347,680974.7362238647,691058.7955371083,0
44,44,1,CSS,891,675,-96.86850080850587,690817.4044698926,679911.5815860563,0
