,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,579,-98.11885238742308,692821.4262492523,699963.3548363508,0
1,1,1,CSS,858,701,-103.809379269271,672351.7258253995,702252.7867515294,0
2,2,1,CSS,829,699,-103.63255104073511,704345.2409700273,704063.913095674,0
3,3,1,CSS,885,744,-104.04102283647207,710010.2962394103,696932.829251102,0
4,4,1,CSS,900,636,-93.25151400128377,688637.9402895387,683126.146375944,0
5,5,1,CSS,926,775,-105.53758421079569,694392.9823932879,663838.6689026821,0
6,6,1,CSS,890,663,-96.89585180209768,698233.9337292394,693278.2161057115,0
7,7,1,CSS,862,743,-104.101793504952,674653.9128184782,705840.0578499507,0
8,8,1,CSS,902,759,-102.60696177260027,695950.8111951277,706814.9340249584,0
9,9,1,CSS,867,708,-98.8946018052245,678853.8026507687,695375.946402008,0
10,10,1,CSS,846,537,-88.46930617357425,687432.9296677036,686341.9430221984,0
11,11,1,CSS,973,687,-96.69967891022581,689432.9156048085,679992.9054837896,0
12,12,1,CSS,860,740,-105.25796960193576,668185.2743444104,703045.8316115836,0
13,13,1,CSS,890,766,-105.28848477392373,696873.1765730347,665219.1914831009,0
14,14,1,CSS,914,697,-98.364236563722,687918.9652408229,700720.5474132495,0
15,15,1,CSS,883,744,-102.81362169073861,685808.126749154,670715.236282819,0
16,16,1,CSS,929,684,-98.16803529678829,700451.8765411339,687835.2718214348,0
17,17,1,CSS,887,742,-103.21391815281495,709227.2216365694,687212.9777652846,0
18,18,1,CSS,925,792,-105.99189235033117,681084.3717096199,663252.202318447,0
19,19,1,CSS,854,657,-98.70391683263612,680318.095854244,681792.7370862324,0
20,20,1,CSS,811,684,-102.77120431844357,703233.8936994994,702369.2590525555,0
21,21,1,CSS,911,622,-93.73895388172575,683602.6822969415,692746.1313835153,0
22,22,1,CSS,872,647,-96.67712844474109,697195.4303058275,684153.2201575133,0
23,23,1,CSS,895,610,-92.77619658229366,684156.5754120453,686524.6183654582,0
24,24,1,CSS,954,806,-103.36032884980021,679573.3689993707,707141.3277454474,0
25,25,1,CSS,879,732,-103.44077737433656,704483.3791049606,675567.08886936,0
26,26,1,CSS,890,733,-102.61083781225751,672272.8529642825,682181.9884643569,0
27,27,1,CSS,853,737,-104.78674862082441,712566.2771107145,695312.8832726225,0
28,28,1,CSS,845,642,-99.51146831701445,679443.3309052185,681037.156716394,0
29,29,1,CSS,858,693,-101.09311206853678,697122.9331335026,675829.4035881801,0
30,30,1,CSS,913,783,-105.6211729409105,672026.2293273946,709152.4471542446,0
31,31,1,CSS,854,700,-102.72279355070987,693200.7817953379,670954.3752651487,0
32,32,1,CSS,866,718,-103.15971850807259,675882.5928477596,703887.3953883428,0
33,33,1,CSS,886,639,-97.25701317268722,697828.9375434488,683935.1376685661,0
34,34,1,CSS,918,724,-98.612609843848,689719.1464449392,701145.4050622829,0
35,35,1,CSS,890,726,-100.62916257764567,703643.4310761265,685329.7983872481,0
36,36,1,CSS,921,763,-103.96878564820996,669274.8165043117,697627.4545592844,0
37,37,1,CSS,889,773,-104.62078378709052,669848.4134344538,676492.2020104225,0
38,38,1,CSS,855,721,-105.38392801729914,673285.3580510095,709288.9447800074,0
39,39,1,CSS,913,763,-103.12525863581705,694209.9989321552,670268.0970863008,0
40,40,1,CSS,945,800,-103.64504581193873,683459.5299356106,709500.3160980564,0
41,41,1,CSS,857,674,-100.42497994158241,691501.2527177308,675100.8229014119,0
42,42,1,CSS,836,642,-98.91237175344602,691970.6836673932,701288.9574805624,0
43,43,1,CSS,884,765,-104.3761782561607,690888.5996835164,712155.4084251892,0
44,44,1,CSS,875,730,-103.91248927741984,691307.96511436,667886.9193873294,0
45,45,1,CSS,896,756,-104.34799281072918,674451.0196809095,672313.34362395,0
46,46,1,CSS,895,766,-105.966312407595,701617.2072956298,664912.0573618594,0
47,47,1,CSS,934,801,-105.91127845009358,663030.8078653223,682789.7244599605,0
48,48,1,CSS,884,682,-100.28522169471749,702295.28395118,695454.3541101306,0
49,49,1,CSS,910,654,-96.56252661212915,681551.8147590301,694327.9850448384,0
50,50,2,CSS,873,733,-105.60014013408102,663410.2243951609,685865.3504678975,0
51,51,2,CSS,950,795,-105.88999968786027,688833.8915948841,716536.7648386759,0
52,52,2,CSS,885,734,-102.54903251716398,702765.1326848429,676653.5289542486,0
53,53,2,CSS,881,732,-104.69096879701817,676448.8624313181,709172.756984493,0
54,54,2,CSS,927,773,-103.29401618295955,669335.6280736587,688035.1877403501,0
55,55,2,CSS,909,773,-103.87850537214881,686826.6085145363,710778.4118720506,0
56,56,2,CSS,869,651,-98.64350765245413,688929.3582909949,701181.4310232161,0
57,57,2,CSS,885,745,-104.9077504329916,685662.7870353602,713350.1454702127,0
58,58,2,CSS,906,675,-97.65472161079828,688491.2313495644,678938.5624769414,0
59,59,2,CSS,876,698,-100.78594854217266,703670.2680313378,694304.8973313173,0
60,60,2,CSS,935,616,-93.86476167161042,694546.7979280057,684961.0843274331,0
61,61,2,CSS,934,786,-105.17074255573104,705310.586429963,670149.9518409047,0
62,62,2,CSS,888,622,-95.00780364455576,690881.6261909052,681800.5611828467,0
63,63,2,CSS,860,720,-104.3765708877275,673041.9587818537,705272.6793780979,0
64,64,2,CSS,864,713,-102.53260499029666,707654.1412524281,692054.0999708669,0
