,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,566,-104.18757886346775,674371.4970785108,672942.0034914241,0
1,1,1,CSS,893,595,-90.90284895099494,688690.9254713695,684633.0020160585,0
2,2,1,CSS,892,661,-97.14477237079836,698324.0980124882,685071.5884897667,0
3,3,1,CSS,897,654,-96.08604763101587,683156.2492720688,695566.5924794985,0
4,4,1,CSS,853,732,-104.48857826255859,692476.3368729204,666526.1664046178,0
5,5,1,CSS,858,727,-104.69060051403541,685858.4335465407,666047.0115055703,0
6,6,1,CSS,946,801,-102.51878739060425,704486.7104127761,678854.4027677742,0
7,7,1,CSS,915,760,-101.14407354979726,675913.9061604457,681371.0133002592,0
8,8,1,CSS,868,658,-97.58062216763413,681366.084365742,682783.210763361,0
9,9,1,CSS,874,689,-99.38108621083464,677273.214668775,693550.7502115822,0
10,10,1,CSS,877,710,-100.61598313647224,685226.1234133526,675232.1121650663,0
11,11,1,CSS,873,674,-97.92040781505973,680714.875840699,682940.4868659776,0
12,12,1,CSS,839,687,-102.90286348825617,706827.8784876113,681244.5544832948,0
13,13,1,CSS,895,755,-103.39571173022405,688731.9364776798,669062.8862553717,0
14,14,1,CSS,840,668,-100.7734934206291,686224.8236157001,704124.0677504302,0
15,15,1,CSS,876,558,-90.49776720194146,689887.2348113141,693998.1255050092,0
16,16,1,CSS,888,636,-95.5221085968392,682363.919047425,693650.5326163948,0
17,17,1,CSS,917,630,-95.13475840704763,685268.2291731078,696096.8971716323,0
18,18,1,CSS,894,656,-95.07840845730072,688538.0894726472,681645.4158324584,0
19,19,1,CSS,871,726,-103.48877306029411,709450.0928475204,684729.1642647402,0
20,20,1,CSS,891,747,-103.23629344013358,695005.2727028411,670220.6021087555,0
21,21,1,CSS,881,721,-100.55845989386883,677704.2498379422,698278.3752604,0
22,22,1,CSS,930,748,-100.11389597381839,676614.806609362,683847.6961727368,0
23,23,1,CSS,867,716,-102.01819353163792,684239.7966762788,705997.1634536172,0
24,24,1,CSS,870,652,-95.84999694882109,695079.4661644825,683022.9200699053,0
25,25,1,CSS,902,691,-98.85848381252043,699978.3187326017,683567.2825191283,0
26,26,1,CSS,865,726,-103.37807642310115,672776.8373009474,677743.4499222672,0
27,27,1,CSS,913,766,-101.40197145861768,673652.3998816523,685725.9072552323,0
28,28,1,CSS,866,698,-101.01047936206606,678740.6657081778,700612.7953106809,0
29,29,1,CSS,939,778,-103.02745386039358,672739.3320880098,699553.1583996451,0
30,30,1,CSS,899,643,-94.83110720755867,696932.6774687296,690464.7932746437,0
31,31,1,CSS,838,703,-104.09219157518453,696176.0777814435,668414.756505176,0
32,32,1,CSS,898,732,-100.9484563241324,696279.9157039359,675671.9862104976,0
33,33,1,CSS,933,775,-101.85726228561278,705434.1375322297,683569.6881248022,0
34,34,1,CSS,843,621,-96.09688702936984,692507.4253891115,681187.9938686332,0
35,35,1,CSS,860,711,-99.3767778830675,687871.1945972462,676685.8559012581,0
36,36,1,CSS,896,742,-102.93933020751449,670989.7470402638,695226.1645301653,0
37,37,1,CSS,886,742,-102.94906795480544,699902.1440633405,673165.0087956988,0
38,38,1,CSS,883,734,-101.33913004315134,701205.4191770061,678500.3390179264,0
39,39,1,CSS,910,741,-101.04115499596287,682084.7402287115,703098.9021090175,0
40,40,1,CSS,871,647,-95.29440622072718,693893.1663128635,696051.0602971065,0
41,41,1,CSS,910,762,-102.36125807474923,677510.2171665846,703013.3581343486,0
42,42,1,CSS,861,735,-102.1553966795891,683881.8967070042,672649.1605285438,0
43,43,1,CSS,846,738,-102.56772880098956,704926.4138258437,699502.0551385961,0
44,44,1,CSS,883,718,-99.91259911373423,687855.9643421548,675866.3833081734,0
