,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,603,-105.58666870369076,674229.36624983,668056.9077593843,0
1,1,1,CSS,907,769,-105.62886739525226,675944.355227362,666787.306703884,0
2,2,1,CSS,895,719,-99.48306008845353,677877.4090149815,683465.6661244329,0
3,3,1,CSS,893,673,-96.35683858356761,687416.6998831495,698242.2388800137,0
4,4,1,CSS,843,713,-105.45613294397934,672918.1224203008,669558.0967304248,0
5,5,1,CSS,890,699,-99.29762146226824,679048.5861986747,682065.7165227041,0
6,6,1,CSS,882,740,-100.37517761026064,695295.4492616412,702531.170297376,0
7,7,1,CSS,895,626,-93.80308417779568,696089.813607454,690370.3966216071,0
8,8,1,CSS,904,754,-100.4692474352947,703724.1368845039,691946.1926826701,0
9,9,1,CSS,906,763,-103.57505902494623,710195.1161187264,689353.4308723125,0
10,10,1,CSS,910,753,-104.7173620881749,686690.2308760632,712959.8052504285,0
11,11,1,CSS,881,763,-105.92892732405919,663300.078583736,681601.521879408,0
12,12,1,CSS,827,709,-102.48258979483487,699378.6189904596,704791.31010628,0
13,13,1,CSS,850,721,-105.13562256720834,664603.8746830426,687575.964967996,0
14,14,1,CSS,916,793,-105.31943969015484,706121.3796402232,670272.674385828,0
15,15,1,CSS,895,597,-91.03658360977917,694092.2255512436,687939.9309315347,0
16,16,1,CSS,890,760,-104.20127705032579,675852.7121178841,671658.2901298291,0
17,17,1,CSS,809,685,-103.65078229596868,694956.0652920179,669191.3779493532,0
18,18,1,CSS,878,705,-100.30682051857264,698822.8432168822,678689.3467898939,0
19,19,1,CSS,868,635,-97.41838258664909,686447.320402492,699202.8823472812,0
20,20,1,CSS,899,726,-99.35336424281267,691520.1114976109,676802.726881718,0
21,21,1,CSS,896,771,-101.87074725985526,704402.4671143063,697597.7156397798,0
22,22,1,CSS,905,761,-103.22634345788047,678413.1865143738,706075.3622411456,0
23,23,1,CSS,864,689,-99.58996486536127,699638.2349219945,681166.5847659383,0
24,24,1,CSS,862,699,-100.54445087678052,675160.7873244006,692862.8386840267,0
25,25,1,CSS,858,719,-103.00634581698226,708041.6986690178,683766.6574754267,0
26,26,1,CSS,896,741,-101.47581834969897,695288.4436871879,674184.0284136287,0
27,27,1,CSS,910,729,-100.42952111817567,675561.3369782877,685221.0154559354,0
28,28,1,CSS,869,656,-96.43820592154994,680656.8306985144,692034.4944111732,0
29,29,1,CSS,875,727,-105.12938113623859,686174.9752991608,714056.4936113902,0
30,30,1,CSS,865,702,-101.23757203700895,678013.8395664037,700469.4295601768,0
31,31,1,CSS,838,610,-95.45875770737582,690818.9073997578,681369.0259027727,0
32,32,1,CSS,928,785,-103.31795471584303,674974.0781918436,675313.9516591233,0
33,33,1,CSS,864,718,-103.80176609832613,668302.6075612074,692504.1450737484,0
34,34,1,CSS,927,750,-100.75315220574305,704303.7476019261,687468.5334726815,0
35,35,1,CSS,898,636,-95.5569073225339,696597.3333879692,693477.413068634,0
36,36,1,CSS,884,648,-96.30996865002648,685041.0247421579,697284.4662271126,0
37,37,1,CSS,890,743,-104.23995370549719,670649.5891055956,701717.8667247446,0
38,38,1,CSS,927,722,-97.75081190727889,699827.8305570704,687294.3772916836,0
39,39,1,CSS,894,769,-104.54895576143427,680781.1718600304,711000.3787864939,0
40,40,1,CSS,883,748,-101.81516974713733,690956.8336528837,706312.6802535722,0
41,41,1,CSS,923,660,-95.65374818629559,688520.8022469411,681108.9511792813,0
42,42,1,CSS,927,667,-96.21664042483175,680769.5539338761,687245.4514289901,0
43,43,1,CSS,908,677,-96.43923726414968,688012.2419038101,698443.2485986344,0
44,44,1,CSS,916,782,-105.42180642644388,668854.4234281931,704849.1164270418,0
45,45,1,CSS,827,566,-91.9218175565554,694170.6754146639,692031.5446051332,0
46,46,1,CSS,909,725,-100.34804026413948,703420.6278580459,692445.4638093613,0
47,47,1,CSS,871,710,-101.6562469304044,703151.8167764902,698839.4644191166,0
48,48,1,CSS,864,659,-97.81110954098588,697905.513510355,695923.5567975183,0
49,49,1,CSS,867,662,-96.77655523805231,690674.0039973495,698828.5325236138,0
50,50,2,CSS,877,761,-105.9691020144938,668293.4952525939,671983.3764581528,0
51,51,2,CSS,907,656,-93.76472956579627,694646.1663360982,693620.4805142907,0
52,52,2,CSS,912,573,-89.43303389329344,688172.2162644775,685523.8862006166,0
53,53,2,CSS,847,643,-97.548252526177,679147.425932024,687829.6973331545,0
54,54,2,CSS,927,788,-105.79211845858407,699022.0299732473,714458.209957349,0
55,55,2,CSS,841,693,-101.39847231937516,688357.2484296915,673268.136143025,0
56,56,2,CSS,901,756,-103.65692380070492,670616.7513045354,680084.7388626813,0
57,57,2,CSS,842,669,-98.72148754339081,677965.5934718193,692619.1114896846,0
58,58,2,CSS,872,737,-104.93116356892777,675719.2165658494,709481.8911336656,0
59,59,2,CSS,945,780,-102.11906419988459,678756.0928091371,703389.8358066189,0
60,60,2,CSS,920,688,-96.6457005573881,685506.5488899718,697917.5037915539,0
61,61,2,CSS,912,728,-100.2606054340706,701479.2916076097,696876.8250223615,0
62,62,2,CSS,913,620,-94.24532692623409,692774.5906832644,695663.4823286366,0
63,63,2,CSS,877,731,-102.02004694702404,706619.1900192861,691829.5121966166,0
64,64,2,CSS,891,732,-101.43803783464396,704350.0753290403,683014.0042626084,0
65,65,2,CSS,959,807,-104.3476326604561,692734.7129280231,711884.1172141377,0
66,66,2,CSS,902,666,-97.17170809480322,687545.8144268348,679643.3852915317,0
67,67,2,CSS,879,697,-101.40958869875708,702608.0145273982,680018.8769293455,0
68,68,2,CSS,859,624,-95.01319020527042,681659.5458279336,689677.5408596875,0
69,69,2,CSS,890,705,-100.21138208411668,686807.4755907386,675542.5369497568,0
70,70,2,CSS,862,622,-96.31940021634529,684503.7261052723,696972.9513008221,0
71,71,2,CSS,897,761,-104.6900576676239,676321.5408633718,669736.3223317147,0
72,72,2,CSS,880,649,-97.3384518050451,680357.9966605572,684850.4314922836,0
73,73,2,CSS,893,676,-97.44827720530932,679359.6013658232,691498.2670094979,0
74,74,2,CSS,918,786,-105.84170624208988,681033.168225788,715058.8379275753,0
75,75,2,CSS,849,639,-97.67853747306928,697559.5389985541,682723.1783997527,0
76,76,2,CSS,952,795,-102.83398406854843,684831.945025717,670884.0412119268,0
77,77,2,CSS,893,563,-88.34646446320187,692670.4617336255,687882.6123776886,0
78,78,2,CSS,889,757,-102.82465976756018,679963.3876179268,672852.695919917,0
79,79,2,CSS,958,811,-104.17421177292488,669057.5775196074,680376.3967510617,0
80,80,2,CSS,902,722,-101.51495556186208,698724.5209324535,702904.5147928359,0
81,81,2,CSS,863,738,-104.291236294188,677292.9708441253,670369.3883735727,0
82,82,2,CSS,877,682,-99.1143707670015,700985.7148752235,693959.9518492117,0
83,83,2,CSS,867,706,-100.21754614780461,701851.6592066553,682730.7745546467,0
84,84,2,CSS,868,719,-105.36314333095456,663878.1772038032,689070.5195486697,0
85,85,2,CSS,871,727,-102.14066264549288,684780.8547035694,706412.084733058,0
86,86,2,CSS,944,783,-102.90992212983815,670161.8626681297,689077.6567381762,0
87,87,2,CSS,925,593,-88.17411268752687,691063.7664302817,692529.359927589,0
88,88,2,CSS,923,769,-101.65996151180461,673642.4042646895,683998.5141622016,0
89,89,2,CSS,858,552,-89.67170234442831,686353.6034440678,692280.9925215933,0
90,90,2,CSS,958,821,-102.85368223560968,694573.4798498952,707828.9386413834,0
91,91,2,CSS,870,711,-102.30378683156111,672492.8424490085,683399.8001052759,0
92,92,2,CSS,927,708,-98.51867160634994,677993.5645967425,691528.7707015794,0
93,93,2,CSS,823,679,-105.85862200238796,663728.3085133258,697851.3850645426,0
94,94,2,CSS,899,743,-100.98409144954351,689075.0886745654,673991.0905419759,0
95,95,2,CSS,911,750,-101.44328023041952,705663.1344539792,689944.5148526429,0
96,96,2,CSS,889,652,-96.7080718280076,698802.8767688908,688595.3901807244,0
97,97,2,CSS,907,783,-105.39303049654166,714970.4548012048,691215.9684950777,0
98,98,2,CSS,893,696,-99.22114015750829,701557.7496574646,686098.4472267843,0
99,99,2,CSS,861,653,-97.15392629831976,692489.0957253445,698845.32520909,0
