,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,593,-105.42490413806784,709713.3906774647,673625.1585873455,0
1,1,1,CSS,920,657,-94.22007864938456,691717.8725720032,682718.2115383755,0
2,2,1,CSS,872,624,-93.59714029021308,694911.413270026,693039.2130825255,0
3,3,1,CSS,926,763,-104.58046560763651,666345.5735353295,692946.2043353964,0
4,4,1,CSS,876,672,-97.9927033314867,696849.6943984422,697419.0040355859,0
5,5,1,CSS,873,723,-102.01572707305716,672530.6964767941,685321.2395633615,0
6,6,1,CSS,887,743,-102.60457679793429,670824.330361339,689301.5118480837,0
7,7,1,CSS,900,745,-101.35627886297404,703471.7755739997,697251.0766954983,0
8,8,1,CSS,856,606,-93.89777644517098,685740.3193981866,695160.4916986966,0
9,9,1,CSS,868,566,-88.75748496360755,692613.241626737,687412.9567339825,0
10,10,1,CSS,886,667,-97.68858507151779,679017.8629575082,687576.4047315946,0
11,11,1,CSS,851,657,-98.03151126168562,699702.9903372923,693233.2401262225,0
12,12,1,CSS,869,717,-102.96960955456886,702052.0620230483,674714.9790398461,0
13,13,1,CSS,871,746,-105.94840084581259,704797.5157958926,666841.9657618665,0
14,14,1,CSS,900,768,-102.58968967695562,694491.3908433829,671564.8889718638,0
15,15,1,CSS,877,762,-104.32668283769945,684416.9842328686,711516.7531460683,0
16,16,1,CSS,887,700,-100.27096874785158,675356.8806741231,687326.5202367204,0
17,17,1,CSS,854,713,-104.5753851370666,703500.0802702708,670826.7922989004,0
18,18,1,CSS,885,721,-101.4015589871778,695986.1857426348,674623.9974430472,0
19,19,1,CSS,865,720,-100.8405477474449,696637.3452484773,676071.8757020544,0
20,20,1,CSS,896,627,-93.20679713443309,685955.8435102816,684143.3475970842,0
21,21,1,CSS,875,742,-102.80567791886037,679063.543942639,705372.8281216105,0
22,22,1,CSS,913,756,-102.34863544726615,706999.6984718131,685368.4219049566,0
23,23,1,CSS,878,749,-102.84798678349577,707817.5070933781,694567.8070913621,0
24,24,1,CSS,939,725,-98.54779542714685,677799.9545656618,688444.716735343,0
25,25,1,CSS,886,734,-101.55697032070705,675078.7272439518,697536.01027933,0
26,26,1,CSS,881,744,-104.72001528945866,681671.7681093926,711825.2034203747,0
27,27,1,CSS,907,661,-94.37251981401022,692269.8641578254,682797.960275832,0
28,28,1,CSS,875,735,-103.3361855021106,709357.7896464556,686095.9138370721,0
29,29,1,CSS,917,778,-103.64962756773721,671041.2929270976,679310.6106927558,0
30,30,1,CSS,894,750,-104.50200843359121,712195.5052350932,693364.4001716436,0
31,31,1,CSS,909,757,-103.50821417178878,669031.6424567195,686238.2117179999,0
32,32,1,CSS,893,757,-103.57404860702026,689380.5085932311,710192.7558219628,0
33,33,1,CSS,861,685,-99.25600915538786,676896.3357262732,691193.5669495818,0
34,34,1,CSS,883,745,-105.59897638365294,700020.3743538978,713408.2631849454,0
35,35,1,CSS,882,689,-97.69513640497075,698479.6009939398,694825.0245226591,0
36,36,1,CSS,961,808,-104.29797886119353,700213.6917674927,669573.5864767551,0
37,37,1,CSS,880,622,-95.21109872796235,682373.3149343665,685746.0558388988,0
38,38,1,CSS,887,762,-105.91584561395695,663280.8530741393,697010.3161446617,0
39,39,1,CSS,916,721,-99.1875657724516,680903.4529384113,698626.0660939644,0
40,40,1,CSS,871,719,-101.98262398517443,700608.7638821483,676220.4656222261,0
41,41,1,CSS,890,600,-92.79441186596861,686924.1015432877,694879.6900144578,0
42,42,1,CSS,921,625,-92.51615047858868,686459.3021877446,694424.8607068378,0
43,43,1,CSS,903,753,-104.60752093599373,712411.0068668892,693760.0222172994,0
44,44,1,CSS,863,738,-105.51796274767833,670185.6699144914,671915.5376270193,0
45,45,1,CSS,909,767,-104.3727540880257,711887.5514480879,693137.4758221469,0
46,46,1,CSS,839,648,-98.62859617075557,679887.8964080649,682511.0103753159,0
47,47,1,CSS,944,686,-95.26041766212285,687565.0668029825,697174.5315606177,0
48,48,1,CSS,957,818,-105.76314339177333,703553.5179312952,712103.2431626074,0
49,49,1,CSS,873,641,-96.89484344104459,698051.1611011113,685153.583869324,0
50,50,2,CSS,890,734,-101.25450895712291,673501.4149450208,689644.7503182163,0
51,51,2,CSS,903,696,-98.47072260452725,681118.0852513699,681374.223092385,0
52,52,2,CSS,874,687,-100.21123781146335,678213.3884818662,680824.9946073627,0
53,53,2,CSS,888,665,-97.3834871899368,690883.8724975267,699493.5293801215,0
54,54,2,CSS,886,627,-95.94352445495414,684371.9430825814,682401.3784125117,0
55,55,2,CSS,862,729,-105.8471401395587,682393.0284656218,663340.726215243,0
56,56,2,CSS,836,586,-94.19661157972901,686341.4891321103,683053.0824678736,0
57,57,2,CSS,923,711,-99.30137336367397,699943.9250022646,682302.5728287215,0
58,58,2,CSS,860,706,-100.93984982774299,702710.2658446654,681755.614830512,0
59,59,2,CSS,824,696,-105.82293444932465,715128.7525019434,697376.9884736605,0
60,60,2,CSS,885,752,-104.5767499335369,703525.6105872438,670841.5716421278,0
61,61,2,CSS,868,727,-101.83957196840808,706430.584723076,689526.0016324248,0
62,62,2,CSS,875,715,-101.43206864037789,705139.4761070793,685367.5084461814,0
63,63,2,CSS,885,668,-98.12339367596036,693315.8848522592,699796.7470230793,0
64,64,2,CSS,934,762,-102.18181244928198,688687.8887439735,671721.7942753944,0
65,65,2,CSS,937,632,-93.77085271278288,690044.2873744719,682718.518459656,0
66,66,2,CSS,894,740,-102.18881440068336,690916.6915495559,671756.8355809945,0
67,67,2,CSS,832,569,-91.96950428005837,694856.3259602427,688968.1314866899,0
68,68,2,CSS,826,673,-100.58887540917905,689409.6710669792,674673.4923507334,0
69,69,2,CSS,862,542,-91.24942439361318,689683.8931882897,694432.2408881597,0
70,70,2,CSS,913,595,-91.29745425415499,686884.0845168853,693790.8676692316,0
71,71,2,CSS,897,764,-104.42195297358785,700051.7248469976,669118.8636794203,0
72,72,2,CSS,882,722,-100.59641104738269,693797.4562321182,675328.0200020436,0
73,73,2,CSS,842,595,-96.04785585781758,690690.0518618632,698054.0878809566,0
74,74,2,CSS,916,615,-91.87796439492095,689488.4017142267,684005.5235971113,0
75,75,2,CSS,845,700,-102.50465890757197,672017.9093320277,683486.5543802192,0
76,76,2,CSS,885,672,-97.84387834416486,688978.1393055588,700146.4796209924,0
77,77,2,CSS,872,739,-104.56079306036976,707443.3521706142,704138.0128640868,0
78,78,2,CSS,911,571,-88.6276177884345,689054.3482323521,693112.2997895499,0
79,79,2,CSS,879,744,-104.63848666535966,669529.1399602297,701922.8587150859,0
80,80,2,CSS,871,703,-101.0738763776549,685445.1914539695,674340.2336298907,0
81,81,2,CSS,847,707,-102.45087111572735,671293.3737822109,691694.5556828306,0
82,82,2,CSS,870,737,-104.18462923530866,676703.3218512188,707730.1618917088,0
83,83,2,CSS,932,667,-97.30683700777644,697701.965688516,695179.0361436235,0
84,84,2,CSS,856,593,-94.00786572542407,682518.6245930378,689880.352196075,0
85,85,2,CSS,869,743,-103.05368744498665,671416.229404416,681710.1329734111,0
86,86,2,CSS,944,805,-104.91976587949965,709579.5785474415,702901.2508544832,0
87,87,2,CSS,938,805,-105.00288340018031,674809.407966572,709081.4961530297,0
88,88,2,CSS,857,534,-91.80383012492742,689505.235783973,694770.2578426441,0
89,89,2,CSS,889,772,-105.97730196010201,701009.9267662631,714241.4805317394,0
90,90,2,CSS,943,804,-105.45447277135793,714576.6101954419,695119.7863662172,0
91,91,2,CSS,909,773,-105.64192475698026,669343.5659522305,706515.6001412163,0
92,92,2,CSS,868,637,-96.03433130836535,691020.9973549774,697984.7675341165,0
93,93,2,CSS,828,606,-97.3306293058671,689003.4439615695,699530.5175804949,0
94,94,2,CSS,908,637,-95.8257682546936,689473.1388175059,697927.4211073817,0
95,95,2,CSS,899,676,-98.07353634689886,700404.2566205555,688486.3789606665,0
96,96,2,CSS,883,749,-105.80441855228872,713541.8234284741,701221.135778483,0
97,97,2,CSS,910,691,-98.01717017175454,684194.33818205,699050.6917153749,0
98,98,2,CSS,897,753,-103.40556968020482,672011.3253040999,678794.9683077586,0
99,99,2,CSS,889,707,-101.64979983129693,690778.0615221872,706006.9386973795,0
