,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,572,-105.2060112875839,703422.0191339317,668612.8629981746,0
1,1,1,CSS,875,757,-105.24651271867816,699432.2328160822,712526.7567630557,0
2,2,1,CSS,872,712,-101.02366061488665,682062.3316026486,675770.5881017239,0
3,3,1,CSS,890,719,-99.52872493671813,702114.1094197992,686447.6508693094,0
4,4,1,CSS,818,687,-103.29561110537891,683603.1625353143,708680.9551337229,0
5,5,1,CSS,854,682,-99.50491867822959,676684.2357245827,692103.536769247,0
6,6,1,CSS,892,762,-105.68615366932055,695758.9236644848,663679.8908453921,0
7,7,1,CSS,888,738,-103.61745254981861,678658.6406037463,671505.4980620295,0
8,8,1,CSS,865,698,-102.41529986149541,705960.8092378124,696950.6762914016,0
9,9,1,CSS,911,740,-102.22903217625502,671703.3663708027,691226.777463891,0
10,10,1,CSS,864,603,-93.056796893874,686032.7353431934,694600.0538703653,0
11,11,1,CSS,829,570,-94.20213094885061,688255.0946465909,682441.6182116295,0
12,12,1,CSS,894,748,-103.69615213259704,676293.9641388047,705907.6819468226,0
13,13,1,CSS,889,728,-101.79530140747457,684449.3136761105,705601.2211126739,0
14,14,1,CSS,830,713,-104.98791071553084,713242.5879320347,694899.6127556744,0
15,15,1,CSS,874,727,-100.97225935882416,704812.2594474363,689209.936909094,0
16,16,1,CSS,862,706,-100.63652270494462,675055.6201468552,685734.9693340295,0
17,17,1,CSS,923,649,-94.1300830943946,682423.1140094553,689917.672566021,0
18,18,1,CSS,862,642,-97.64425659845679,684180.8407280192,698515.7990765707,0
19,19,1,CSS,883,653,-91.74057390380759,686981.2662116289,684676.9231835892,0
20,20,1,CSS,881,561,-89.92242046998105,688962.9505604132,685118.1208198878,0
21,21,1,CSS,877,704,-101.31222781626015,677063.3942386284,679208.3868772455,0
22,22,1,CSS,867,707,-98.61575686789008,700988.4633416546,691374.018765857,0
23,23,1,CSS,871,612,-94.55858785703781,686361.6640642025,682711.8137005758,0
24,24,1,CSS,875,727,-103.61492218088533,684752.010763758,669057.6227212783,0
25,25,1,CSS,910,778,-104.37948457861101,668532.8466163485,698575.5933208611,0
26,26,1,CSS,873,677,-98.81285210389895,681326.1570967229,698295.1702139048,0
27,27,1,CSS,811,594,-95.79812487000817,682814.0700716685,684067.4442519731,0
28,28,1,CSS,872,717,-103.75399408418717,686787.9656180065,710465.0374495992,0
29,29,1,CSS,872,734,-102.7510513222323,675665.8534725137,702387.8186563409,0
30,30,1,CSS,897,746,-102.57982000002994,673881.8599830696,679293.7714313178,0
31,31,1,CSS,873,735,-103.14756774504545,705162.2881379143,677436.6982216403,0
32,32,1,CSS,911,726,-101.28161541924865,673652.3434592326,686877.3509648681,0
33,33,1,CSS,901,739,-100.38080190056507,684150.8864492523,702803.7129634884,0
34,34,1,CSS,866,613,-93.13079916904847,693977.3888679001,693670.803391353,0
35,35,1,CSS,964,770,-99.85711858334764,693899.6251906754,702192.5335081223,0
36,36,1,CSS,882,745,-105.75959600878373,662695.4722679292,688607.5395443131,0
37,37,1,CSS,882,765,-104.84478411645863,711026.5314915698,699967.9621220661,0
38,38,1,CSS,901,757,-103.97845435873874,710516.3518349325,684063.6365301487,0
39,39,1,CSS,906,773,-103.8626181959238,704336.1729160346,704863.9302781918,0
40,40,1,CSS,879,670,-98.16634633089205,700400.5291276799,691299.3220886297,0
41,41,1,CSS,885,749,-105.07138720316476,684143.5684362854,665287.7662961663,0
42,42,1,CSS,922,773,-104.43711015314665,694865.6170613528,711706.256165375,0
43,43,1,CSS,883,722,-104.58535424001307,706824.3499541107,673857.862529403,0
44,44,1,CSS,885,707,-100.23335172928519,698674.6114399269,678719.5121568659,0
45,45,1,CSS,842,583,-94.49450999864827,687442.8232535748,696447.3580134665,0
46,46,1,CSS,902,596,-92.23363246081519,684459.7648820315,686726.8641046862,0
47,47,1,CSS,890,765,-105.72289847262459,715729.8128554089,685451.938834307,0
48,48,1,CSS,842,698,-102.631270157954,705182.3369659765,679467.6016148246,0
49,49,1,CSS,906,776,-105.05483957450673,687394.073601993,713972.9555286802,0
50,50,2,CSS,920,674,-97.71266557144742,679269.6693749636,692436.8479601672,0
51,51,2,CSS,913,598,-91.27534061263967,690691.9572994332,684532.6979734818,0
52,52,2,CSS,920,611,-93.65988062541987,683050.5983705416,687514.8025118447,0
53,53,2,CSS,860,709,-102.67131501787945,707122.663590203,695503.880989771,0
54,54,2,CSS,866,732,-101.97865210715426,700471.2886508697,702706.730614208,0
55,55,2,CSS,894,643,-95.83486629150252,695921.9101183851,683907.051560051,0
56,56,2,CSS,896,720,-101.1671199921285,704996.9723620954,687129.8550395761,0
57,57,2,CSS,843,716,-105.83380015193697,692983.4240841151,716130.1572534908,0
58,58,2,CSS,930,788,-105.56776584091588,669320.1994613981,672682.0564073784,0
59,59,2,CSS,902,714,-99.27181491886907,686759.1269141189,701794.2367723824,0
60,60,2,CSS,862,706,-102.0879813724487,705350.6388425035,682154.3043730194,0
61,61,2,CSS,860,600,-96.07416026072168,681133.5787398986,686532.2827842695,0
62,62,2,CSS,895,751,-102.07489155644383,705710.1573526382,695747.0932093862,0
63,63,2,CSS,901,690,-99.1750771547356,682496.547611371,678969.0424938765,0
64,64,2,CSS,880,733,-103.29309427381212,694752.5350501677,670012.6630659488,0
65,65,2,CSS,916,777,-103.71524983037686,698182.1544747216,670195.8598468194,0
66,66,2,CSS,855,669,-99.94258733191589,691815.4444049877,675943.2110580456,0
67,67,2,CSS,875,717,-102.46598622718226,695616.5266552181,672202.9482154688,0
68,68,2,CSS,904,594,-90.37497487855356,690023.2544225141,693916.6343085935,0
69,69,2,CSS,910,751,-102.52990981140115,695598.891322465,706768.9195752969,0
70,70,2,CSS,893,742,-103.63958498753124,676140.3524688983,673214.1213415618,0
71,71,2,CSS,889,595,-92.14350096125325,690810.1778474316,694806.3787382112,0
72,72,2,CSS,932,618,-93.53473847983645,692628.9561081218,695106.9489938379,0
73,73,2,CSS,834,648,-99.67627031854803,700308.542829114,696978.9536237285,0
74,74,2,CSS,887,745,-101.64728984414192,686331.5870535965,673050.9559992186,0
75,75,2,CSS,895,718,-100.41137940775761,674972.9656741456,689609.8242887203,0
76,76,2,CSS,833,550,-89.38524397228893,688281.9002379529,693308.0787503768,0
77,77,2,CSS,897,753,-103.60453069051303,681471.373339914,670126.6391352047,0
78,78,2,CSS,896,742,-105.1902390778081,712753.3784562887,680370.8225813602,0
79,79,2,CSS,873,577,-92.41835082701566,690397.263518698,683743.1240381363,0
80,80,2,CSS,901,701,-99.92626261251014,684300.2490487471,702073.5712358955,0
81,81,2,CSS,909,747,-100.40186755877835,695863.5395217203,676511.1955721553,0
82,82,2,CSS,861,578,-95.2642359973685,694616.9264416774,695463.6220591519,0
83,83,2,CSS,898,742,-101.61270462850342,672831.2414678516,689628.3219362966,0
84,84,2,CSS,903,729,-100.97061740635326,693425.3847678504,674543.7791112739,0
85,85,2,CSS,902,748,-104.99371217681283,666265.9581708668,681462.6700794018,0
86,86,2,CSS,846,593,-95.01936845438053,684101.868087527,683749.3003647164,0
87,87,2,CSS,874,729,-102.83111951702857,676565.7836444817,675305.1072545376,0
88,88,2,CSS,947,785,-102.36332993424216,671409.7197192613,691073.0945641877,0
89,89,2,CSS,846,705,-102.93750888706684,675837.8203881426,675671.6028553187,0
90,90,2,CSS,887,742,-103.051707634874,708898.7815226953,687631.42620189,0
91,91,2,CSS,937,801,-105.61294740742498,705758.8023160034,709987.5649400083,0
92,92,2,CSS,852,607,-96.81694130246571,697849.8714690127,684948.4845135012,0
93,93,2,CSS,938,779,-102.32603949679874,678112.4927049853,675398.2103831294,0
94,94,2,CSS,895,759,-104.63778249805162,711724.7373005201,682073.2464419658,0
95,95,2,CSS,888,643,-95.2100548413159,681635.9210057552,690990.1902153947,0
96,96,2,CSS,892,587,-91.301072788092,688736.2539934462,694424.439241426,0
97,97,2,CSS,856,707,-104.69999725699081,708027.3498811127,674811.7561753691,0
98,98,2,CSS,891,770,-105.11319033554936,696003.724302264,665492.1995434561,0
99,99,2,CSS,867,695,-99.86300524092933,684811.8329470085,676659.0616204112,0
