,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,536,-93.06615679625384,695232.4209145365,691540.0203854737,0
1,1,1,CSS,908,689,-98.0853172938115,698349.4918461548,682919.4226901274,0
2,2,1,CSS,919,756,-100.81386911090027,703260.1445786135,695489.1583632252,0
3,3,1,CSS,886,677,-97.3575029447679,698474.7042184519,693999.7544527268,0
4,4,1,CSS,884,624,-92.54573661454272,695035.6484454288,687847.0156424592,0
5,5,1,CSS,941,794,-104.40290726676459,704303.7158486116,706757.6291182846,0
6,6,1,CSS,876,723,-100.53702779028049,679033.2132163757,699751.1233310866,0
7,7,1,CSS,957,812,-105.63619428987623,663574.177419242,694588.9396638053,0
8,8,1,CSS,868,731,-102.96487293822716,671533.4423389209,696877.7800993868,0
9,9,1,CSS,888,610,-94.67742945576231,688889.3440397441,696854.6833847822,0
10,10,1,CSS,870,697,-100.43104482604777,682348.1034764674,702042.6308666408,0
11,11,1,CSS,872,691,-100.37009243869174,677989.1212954024,680689.5128791233,0
12,12,1,CSS,909,746,-103.6401100956877,710347.1432035678,689835.1323759665,0
13,13,1,CSS,840,695,-105.0071314598649,683008.7650457713,665752.3101230027,0
14,14,1,CSS,833,718,-105.89262451012937,673823.4908202358,667193.5568914706,0
15,15,1,CSS,866,707,-101.0085391052211,704515.1357128172,686080.169125761,0
16,16,1,CSS,889,751,-102.56235522578108,673408.8534698196,698688.1320070914,0
17,17,1,CSS,877,634,-96.15143682809179,697421.1736350989,693155.1501617203,0
18,18,1,CSS,858,729,-104.51060571174312,672292.0486415613,704991.8927747762,0
19,19,1,CSS,893,689,-98.8990962560846,678625.3556129641,683856.0814795815,0
20,20,1,CSS,905,736,-100.43440489627223,692991.9531439574,703438.882430623,0
21,21,1,CSS,887,743,-104.81225395092628,709001.8076994867,703215.4405370392,0
22,22,1,CSS,874,693,-100.13952200136134,700428.4855053668,680781.9716046634,0
23,23,1,CSS,855,686,-98.703302404288,695061.7973865216,699840.1618744354,0
24,24,1,CSS,892,746,-105.32873992441212,667564.558245118,702435.1735387903,0
25,25,1,CSS,922,788,-103.95379248870736,678329.1498219697,708080.1876350228,0
26,26,1,CSS,852,571,-91.9668597002573,694386.2895490264,691664.0049702534,0
27,27,1,CSS,825,563,-92.24247496467011,694119.1989267179,686309.8992535613,0
28,28,1,CSS,952,622,-88.8005577653544,692887.0020257708,687892.4689371537,0
29,29,1,CSS,877,702,-99.3206173136659,702136.4638886948,689912.8956963313,0
30,30,1,CSS,905,756,-102.76242883800643,696584.7610019165,671895.2536548615,0
31,31,1,CSS,921,805,-105.52210107197887,698419.1772584316,713807.7505658319,0
32,32,1,CSS,890,640,-95.06097413938201,682002.0062401132,686976.1635218336,0
33,33,1,CSS,838,689,-101.01413193288272,696542.543216264,675674.9627842228,0
34,34,1,CSS,890,680,-98.18046977574232,688985.2220050286,678250.389509729,0
35,35,1,CSS,864,713,-104.37635614069703,666646.5372948215,690547.6317293501,0
36,36,1,CSS,883,741,-103.4268283593926,679145.6142558494,707077.6144986437,0
37,37,1,CSS,874,729,-101.64826205226652,676866.3237061143,678464.4495669913,0
38,38,1,CSS,921,765,-102.08999991090647,687396.2977141553,706812.5887260438,0
39,39,1,CSS,867,729,-104.8216356339845,709670.1593664408,702262.8820534697,0
40,40,1,CSS,879,654,-96.82616884357103,682947.9652185718,696450.2901724947,0
41,41,1,CSS,876,686,-100.40020111568784,702680.9802986966,683765.8223175375,0
42,42,1,CSS,868,737,-103.53862804037256,692282.2004540941,709908.0840513832,0
43,43,1,CSS,920,770,-103.03869696654286,707012.895708989,697894.4118144567,0
44,44,1,CSS,920,768,-104.46049624515604,700614.6742841717,709514.5702035878,0
45,45,1,CSS,885,571,-92.23422386900438,691333.6861506166,684116.9550066116,0
46,46,1,CSS,893,704,-98.67779067384518,677600.4063268317,688790.7406307965,0
47,47,1,CSS,912,766,-103.48398021364493,672064.0178389681,678361.1158150901,0
48,48,1,CSS,870,732,-105.2218612595404,664312.5070069507,690522.8116282373,0
49,49,1,CSS,858,712,-102.47087891592078,686847.4247502988,707533.6622009826,0
50,50,2,CSS,921,774,-104.6437747627709,674906.8007237375,670914.0945765562,0
51,51,2,CSS,869,726,-104.57037285905767,689457.3075457261,666103.3729297381,0
52,52,2,CSS,850,588,-95.22064086806277,681560.2363014603,690621.2987913771,0
53,53,2,CSS,895,603,-92.0971658693603,694930.3397232693,688886.5981209093,0
54,54,2,CSS,896,740,-101.31382152591425,696828.2633367563,675211.1742328547,0
55,55,2,CSS,876,753,-104.51303098555037,674205.6269423189,671949.0798932674,0
56,56,2,CSS,911,759,-103.14005557012374,682989.2482250696,670714.1687443833,0
57,57,2,CSS,864,572,-91.97810952657312,689820.4965013793,694864.3677447182,0
58,58,2,CSS,888,758,-103.6904401784137,700086.220551777,671254.651920813,0
59,59,2,CSS,896,743,-102.66020241387628,703459.2559641877,701763.1736372004,0
60,60,2,CSS,914,762,-101.16635278310375,677053.3507224098,679645.2009066935,0
61,61,2,CSS,942,760,-100.65039666318103,678571.2831150119,699549.7027624532,0
62,62,2,CSS,860,719,-102.22390981780532,698293.9472369632,673997.4643060826,0
63,63,2,CSS,893,591,-93.43704773102162,693281.9513515021,684228.0634396017,0
64,64,2,CSS,898,745,-103.89579664981707,703663.0609850168,705596.5552388738,0
65,65,2,CSS,886,689,-99.56240102632695,683274.6821160677,700979.0828121788,0
66,66,2,CSS,879,750,-103.81484789549395,668272.0404193667,686304.687360214,0
67,67,2,CSS,881,732,-100.83821575066273,686096.8750971372,674610.8199698846,0
68,68,2,CSS,871,602,-94.51312421728784,691684.9835955981,696371.054015427,0
69,69,2,CSS,847,717,-103.35305160289593,674938.2803675738,675233.710513458,0
70,70,2,CSS,905,677,-98.20113693519049,699021.2112601881,683668.2322474609,0
71,71,2,CSS,891,744,-105.88859442198792,690121.9334276124,716529.196626176,0
72,72,2,CSS,871,729,-103.82347825711425,702207.2198564016,706547.7914887097,0
73,73,2,CSS,843,682,-101.07094202949418,701943.4180481671,680157.3465492879,0
74,74,2,CSS,921,777,-103.11783321201817,702976.0072483711,703722.0568460425,0
75,75,2,CSS,914,794,-104.16790580755446,707850.6930649293,676955.315461057,0
76,76,2,CSS,862,631,-96.13069691894285,690713.2793344564,680686.7154112348,0
77,77,2,CSS,917,743,-102.51271285802198,690403.6050946312,707775.6422662395,0
78,78,2,CSS,939,795,-104.64603424328342,690213.9823658143,712908.8733292746,0
79,79,2,CSS,919,646,-95.99109698395158,684541.7877634722,696596.9943806444,0
80,80,2,CSS,846,555,-92.0649613636759,688344.8608461386,694830.812215778,0
81,81,2,CSS,879,679,-100.3163748954962,678431.5261560295,680276.6656969709,0
82,82,2,CSS,812,679,-100.50581830806424,674935.6462776824,687528.4528782938,0
83,83,2,CSS,889,738,-102.53699078306106,695103.5512806167,706953.4161426084,0
84,84,2,CSS,878,716,-102.4459682762071,674401.985000885,699794.459648072,0
