,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,83,-104.68521643797516,670695.4327525601,703816.9804826402,0
1,1,1,CSS,157,120,-105.44102095134201,666575.9620003351,701344.1411807695,0
2,2,1,CSS,115,81,-111.0262353272364,712607.6935602144,646237.2268712531,0
3,3,1,CSS,126,96,-108.55498548038067,712246.8027411244,660458.0000221706,0
4,4,1,CSS,127,84,-102.12470247341248,695932.0464785381,673076.6132957094,0
5,5,1,CSS,135,95,-106.115379055396,672641.5705739071,711640.2020123077,0
6,6,1,CSS,116,77,-95.61910573440608,681301.7819704714,687566.236329692,0
7,7,1,CSS,98,77,-107.17638599233652,707004.8336758367,663327.0039171571,0
8,8,1,CSS,137,106,-108.00417257646889,724011.69984238,690168.3897966098,0
9,9,1,CSS,143,100,-110.34415298354844,690149.2273123534,644107.6547760002,0
10,10,1,CSS,120,79,-104.11533516015533,690551.7079030598,711499.6252597925,0
11,11,1,CSS,136,87,-86.27363875535399,687761.7380963064,687104.2271219642,0
12,12,1,CSS,138,92,-104.90780798786565,709862.8326508208,676416.3046010928,0
13,13,1,CSS,104,83,-109.08291018520244,651116.1845061986,697718.4234518097,0
14,14,1,CSS,130,89,-109.48366392414233,692862.4442144795,648520.5511406804,0
15,15,1,CSS,137,102,-108.57227807243169,724662.532880981,700479.1762181055,0
16,16,1,CSS,101,69,-103.78243135694287,669688.5468643608,697419.4257055522,0
17,17,1,CSS,110,88,-107.91041907044607,662004.7847860723,668890.2455299288,0
18,18,1,CSS,144,103,-107.00777063860328,688385.4643381606,720252.027321944,0
19,19,1,CSS,140,110,-107.8141615408871,719834.5004113191,674547.702773477,0
20,20,1,CSS,128,89,-105.76799113617689,710543.842350441,673005.202753341,0
21,21,1,CSS,114,66,-94.7183175226908,689764.9211473785,681922.2093621546,0
22,22,1,CSS,135,79,-97.6128289540824,690492.948638872,699817.0733712476,0
23,23,1,CSS,128,78,-111.33537358871042,729785.9759173379,720219.0811274076,0
24,24,1,CSS,127,91,-106.79757938039307,663876.327785956,673435.619534672,0
25,25,1,CSS,139,95,-111.13259150461306,682639.9511005741,640260.5629506406,0
26,26,1,CSS,137,97,-106.82211926310225,718963.7673694319,695656.5623123893,0
27,27,1,CSS,140,93,-103.70825994250792,709971.676312532,684646.9836934275,0
28,28,1,CSS,125,87,-101.72289766041544,672638.5177975339,688583.5794606867,0
29,29,1,CSS,114,72,-82.93349079203657,687726.4694364631,688468.1692917788,0
30,30,1,CSS,118,83,-102.95090499435821,697451.2730621219,671818.1442136635,0
31,31,1,CSS,110,81,-105.39712471298708,681161.270770958,665139.5179134407,0
32,32,1,CSS,120,88,-98.066002670315,692616.5455244923,699957.0965510115,0
33,33,1,CSS,100,71,-110.65040831767608,649594.5760341759,664559.7253292451,0
34,34,1,CSS,111,75,-103.83484991877641,704937.2373314876,704160.5114741045,0
35,35,1,CSS,146,118,-107.19349366531364,720820.7042028183,686717.4003331685,0
36,36,1,CSS,126,102,-107.42290633799732,688951.0493750498,721776.4568591934,0
37,37,1,CSS,121,71,-94.32743114199606,696473.6534925018,690630.9293229914,0
38,38,1,CSS,129,95,-103.26589985385948,686392.9404614967,669581.9359255749,0
39,39,1,CSS,128,83,-95.89197002014862,688072.3965707647,680934.2339133173,0
40,40,1,CSS,125,96,-106.85616962973872,682692.8739923164,718981.6165755558,0
41,41,1,CSS,134,105,-110.0298198885684,666294.6985017791,652326.8094645332,0
42,42,1,CSS,138,96,-106.88890315513433,705120.7142081837,715482.3729630609,0
43,43,1,CSS,137,109,-111.55157546718056,722894.4250184679,649538.8423555533,0
44,44,1,CSS,129,103,-111.2444601551536,715510.8403528857,732360.3023330196,0
45,45,1,CSS,125,92,-108.61870856728368,700248.9628261251,653880.9132621543,0
46,46,1,CSS,126,102,-109.3824457457229,651758.8318544358,674329.1299693319,0
47,47,1,CSS,125,97,-109.22557624057654,706201.6983980213,725533.8150381875,0
48,48,1,CSS,133,109,-109.65968250998036,650257.2581027959,674559.1487627139,0
49,49,1,CSS,124,80,-90.86694743179241,684598.9839652069,689418.8682339934,0
50,50,2,CSS,38,27,-103.56818456968797,678383.3622404886,707009.0327601813,0
51,51,2,CSS,26,17,-93.290284742972,684668.691308902,693649.7586583946,0
52,52,2,CSS,34,25,-110.13501376505683,684290.8207014457,645476.9242902477,0
53,53,2,CSS,36,28,-108.2645043312845,714534.4165618554,714720.8990085814,0
54,54,2,CSS,35,26,-100.71973043211581,703285.0917654373,695009.8804505804,0
55,55,2,CSS,43,34,-110.88836783380575,719423.6921493091,727176.6378044593,0
56,56,2,CSS,26,19,-101.94782266625404,672836.6539869424,694131.3528666612,0
57,57,2,CSS,41,30,-108.86975193737493,651407.0765506967,693613.6961059031,0
58,58,2,CSS,29,18,-90.09826537133932,687745.8906348341,685333.4079775709,0
59,59,2,CSS,32,24,-109.17636647923057,660132.6040692334,716088.3784394397,0
60,60,2,CSS,32,22,-100.33783797239732,701412.2294890953,697219.0727344587,0
61,61,2,CSS,30,25,-110.41737083106838,677304.0437180554,733470.7733057472,0
62,62,2,CSS,39,27,-104.78416230943489,665794.1275942979,693003.0024706757,0
63,63,2,CSS,24,19,-111.83192808795752,661860.0793599694,643230.4024088326,0
64,64,2,CSS,25,18,-110.731738076581,658431.188350219,653566.5096407839,0
65,65,2,CSS,36,28,-109.49984095648749,730513.9891578886,688533.6369677392,0
66,66,2,CSS,34,30,-111.29050525730058,672797.4428686236,641695.634320612,0
67,67,2,CSS,36,26,-109.07482989174804,702455.8226960795,726322.8482234022,0
68,68,2,CSS,30,20,-102.02917935151119,673472.9494604112,696381.3089524085,0
69,69,2,CSS,30,20,-109.89513463122324,713908.7668033484,654039.4360606805,0
70,70,2,CSS,37,27,-110.23204409308164,684016.5120421369,733812.8144356946,0
71,71,2,CSS,32,24,-86.44249613612152,687440.1375855919,687295.3969785577,0
72,72,2,CSS,28,18,-97.9384968015998,691636.4197953,678779.536975662,0
73,73,2,CSS,36,22,-108.04487541930959,692613.822529298,654787.2712736015,0
74,74,2,CSS,32,25,-108.55794366513099,666925.9307164691,660168.9368143356,0
75,75,2,CSS,33,24,-110.13796364972546,650239.3648345303,709986.0228399932,0
76,76,2,CSS,39,31,-111.52200534172826,637557.0104397697,691333.7768478221,0
77,77,2,CSS,33,23,-104.70900828069307,677489.2873532248,668947.8210803837,0
78,78,2,CSS,31,16,-100.78420035500827,698642.258573059,701326.0892789137,0
79,79,2,CSS,35,26,-109.11349037481438,682033.0474341569,650785.5914726743,0
80,80,2,CSS,43,28,-106.20889808498899,678072.2819338206,663649.3660569064,0
81,81,2,CSS,33,23,-107.74449568529465,699748.0583253886,721370.4685928188,0
82,82,2,CSS,43,30,-99.50633682933103,684896.3926829947,701613.2076032616,0
83,83,2,CSS,37,24,-91.09131821689172,693674.0423290129,686919.0602162621,0
84,84,2,CSS,46,36,-106.89055141511581,672777.0721040787,714909.5441409957,0
85,85,2,CSS,26,17,-107.8959506548886,720726.7927696035,675713.3923708405,0
