,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,94,-97.9081774742472,696297.0444278858,681059.8261556496,0
1,1,1,CSS,130,101,-111.36103867958985,739079.9851948929,678116.9268968538,0
2,2,1,CSS,121,82,-108.52997796770731,724905.435551261,679814.7540782813,0
3,3,1,CSS,135,106,-111.92074681756654,665554.3236701812,640602.1110276238,0
4,4,1,CSS,121,83,-96.57893012528649,685144.1364158146,697661.0082694584,0
5,5,1,CSS,114,87,-109.37713396034746,691016.3382238733,648907.1664240157,0
6,6,1,CSS,134,101,-110.07306715052854,712275.2477957463,651915.1649076394,0
7,7,1,CSS,132,98,-107.49277170460998,697871.280683532,657896.7284834873,0
8,8,1,CSS,117,87,-105.82115476819011,680745.8050309805,714895.8422637002,0
9,9,1,CSS,131,85,-88.79093476102815,685681.512748811,690080.0328995636,0
10,10,1,CSS,122,84,-100.22531657873657,675287.506336088,688882.3986292204,0
11,11,1,CSS,114,80,-103.77316131972302,683029.7809634568,709694.588179327,0
12,12,1,CSS,130,98,-109.33134624516072,670850.3420880085,725207.7457481668,0
13,13,1,CSS,136,99,-101.88480893110147,696904.1287008107,674030.3095272426,0
14,14,1,CSS,150,111,-107.19179235141726,719835.4430366338,697644.4085552553,0
15,15,1,CSS,127,98,-106.64297134613804,700150.858248029,716981.9727232974,0
16,16,1,CSS,131,85,-87.11062755162612,691673.5208300856,687258.926795663,0
17,17,1,CSS,137,103,-107.01036936420736,720212.0607637436,687389.7863630229,0
18,18,1,CSS,136,101,-104.71058029469995,667756.0704404147,679812.2498758176,0
19,19,1,CSS,133,103,-107.67710666914806,676116.591543317,719974.8530132639,0
20,20,1,CSS,137,103,-110.25994175978056,678529.0831857186,645878.2741455039,0
21,21,1,CSS,129,102,-106.76605936891139,698305.9531782247,718073.7187265253,0
22,22,1,CSS,121,87,-104.82455944208998,701424.4256933685,668634.3385918834,0
23,23,1,CSS,132,96,-108.66939519598156,652438.4975709795,684018.305024506,0
24,24,1,CSS,129,100,-109.03449318689722,656812.8742839162,668060.4737874364,0
25,25,1,CSS,125,84,-97.4896275073115,697600.9275285002,683140.3862337092,0
26,26,1,CSS,139,105,-107.35352812965178,697077.8933440696,658228.4952227299,0
27,27,1,CSS,108,87,-109.60129969957426,718152.6670971455,719479.1478199317,0
28,28,1,CSS,123,80,-110.23214564094822,734063.7175887689,686802.7022697352,0
29,29,1,CSS,136,109,-108.815510169193,703261.0695289285,654027.5203667937,0
30,30,1,CSS,138,101,-103.91452937245512,697358.0792038437,709509.4533027963,0
31,31,1,CSS,141,96,-98.04049680823246,688143.4092993904,678494.1578489932,0
32,32,1,CSS,114,88,-107.33731528314442,657501.5305234666,692423.2140473452,0
33,33,1,CSS,131,89,-105.12956685460631,666449.8019492719,679888.2893529218,0
34,34,1,CSS,130,95,-111.08723064577464,677634.9932164407,641480.2043508878,0
35,35,1,CSS,116,91,-110.7885310587193,670932.830059032,733373.2416465827,0
36,36,1,CSS,137,98,-102.31296614601234,707087.8776593214,686160.055847991,0
37,37,1,CSS,130,104,-108.74724337661179,726155.6195483543,680977.1342675741,0
38,38,1,CSS,129,93,-98.50602082141705,683833.1540908576,699576.539831915,0
39,39,1,CSS,124,104,-109.61780967306008,649341.2465182848,677957.5424663563,0
40,40,1,CSS,107,83,-100.50244706675974,687473.2646816159,703873.3542462983,0
41,41,1,CSS,134,87,-96.8242239657733,693187.5356742803,680634.9350651193,0
42,42,1,CSS,144,107,-110.59857403730288,645254.9913655495,704478.9798727554,0
43,43,1,CSS,144,100,-86.27616702411706,691744.5502908751,687798.396016683,0
44,44,1,CSS,118,90,-110.32925464594885,734052.5459084185,682128.1453160007,0
45,45,1,CSS,124,93,-104.99718204919166,676731.8460932259,710353.4600771351,0
46,46,1,CSS,128,78,-97.11348700721452,697896.835742346,694466.591642208,0
47,47,1,CSS,124,99,-110.77588926686383,698484.8175468079,642665.1208199203,0
48,48,1,CSS,124,83,-99.4666617900937,696518.6452725813,678584.2945399758,0
49,49,1,CSS,130,92,-106.6993786509471,696699.5119504221,660534.952549846,0
50,50,2,CSS,35,25,-97.35089898740696,691682.535634355,699304.9733040943,0
51,51,2,CSS,38,27,-111.14804061955397,737944.8597438482,700127.7759795376,0
52,52,2,CSS,42,26,-91.17774965112805,692330.3842511047,693454.5895261831,0
53,53,2,CSS,42,34,-101.90163588726784,672300.2450677139,690445.8972794253,0
54,54,2,CSS,45,32,-103.94376891311656,701802.1227418856,671614.387146266,0
55,55,2,CSS,39,28,-111.89823947183467,743596.1742616472,689809.9984790444,0
56,56,2,CSS,37,25,-101.86857381009595,693027.3735758015,672721.4145690785,0
57,57,2,CSS,37,30,-111.92125222213907,652883.7877185995,729629.8376531329,0
58,58,2,CSS,43,35,-95.72886785141807,682192.6057272904,693750.0807663309,0
59,59,2,CSS,32,22,-110.19542635135936,652696.0530683399,714626.8060833906,0
60,60,2,CSS,41,28,-105.72628900902009,699834.306296168,664910.7553249535,0
61,61,2,CSS,25,14,-101.04368696584474,674466.5929735248,693634.5068256424,0
62,62,2,CSS,35,27,-111.64917879333413,741075.0540497248,679243.9255162773,0
63,63,2,CSS,47,33,-109.52599985231612,725309.4085923143,669119.5925580534,0
64,64,2,CSS,41,28,-100.34269211482129,699654.6135533996,679396.3535470092,0
65,65,2,CSS,36,30,-98.96762179275736,697282.7268926934,698768.5630437105,0
66,66,2,CSS,36,30,-108.60640322851751,716180.5732474409,663733.494114763,0
67,67,2,CSS,40,24,-99.60395211954983,686978.7038330015,702341.8673697673,0
68,68,2,CSS,37,22,-93.72673671382753,695232.3561651061,692704.2431752873,0
69,69,2,CSS,30,25,-107.47943701323459,688584.7919857636,656841.3992810517,0
70,70,2,CSS,38,32,-109.55521589045053,655914.6279937893,713699.0182692487,0
71,71,2,CSS,26,17,-90.10736517365252,693601.2517263504,690782.7968388643,0
