,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,84,-103.38337154654761,683754.8374640758,669883.1080465759,0
1,1,1,CSS,113,83,-101.77975709537023,694077.1189167734,705657.367323136,0
2,2,1,CSS,147,107,-99.98959215651715,703161.7149904902,689753.4059292893,0
3,3,1,CSS,125,82,-103.14389507540105,675422.3363105882,675429.8218312239,0
4,4,1,CSS,127,90,-97.69433840646886,678988.2327496398,687709.0560617284,0
5,5,1,CSS,120,87,-109.98276075303704,662297.8780571639,655441.9123135078,0
6,6,1,CSS,131,81,-97.67051645412259,696620.2618904953,681733.295971774,0
7,7,1,CSS,116,85,-110.1970455944884,700045.0128406803,732671.6261096803,0
8,8,1,CSS,124,83,-103.7719922759714,668201.0698275628,690881.0595760285,0
9,9,1,CSS,123,91,-109.81838893791371,662209.8635696037,656563.4902878221,0
10,10,1,CSS,115,85,-111.5434573156914,740701.0084450243,698082.8513656873,0
11,11,1,CSS,119,83,-105.10117669599992,689565.6812073688,664635.0311722492,0
12,12,1,CSS,128,93,-104.57797394089914,707371.360546267,674523.9349738,0
13,13,1,CSS,126,81,-99.24893868604433,697989.2918165094,698681.7786640864,0
14,14,1,CSS,125,88,-106.72832778544627,715673.0447946785,703665.3145176846,0
15,15,1,CSS,129,98,-111.20253864224492,659907.5493243799,729798.2071412476,0
16,16,1,CSS,129,93,-111.63861080893392,741503.1036306577,682184.783486374,0
17,17,1,CSS,124,94,-111.02827351811334,644171.8162708133,708294.9908830402,0
18,18,1,CSS,125,91,-102.17951268975065,693246.8585943966,672132.3673025263,0
19,19,1,CSS,134,106,-111.94129912559654,704214.7380305701,741816.136765795,0
20,20,1,CSS,125,86,-102.40613947102885,671282.4917300183,690595.5697274402,0
21,21,1,CSS,140,115,-111.98987461744362,740970.7946029085,707860.6909635214,0
22,22,1,CSS,130,95,-104.43114938335694,681225.9304643092,667984.0697009262,0
23,23,1,CSS,125,95,-109.94764463742297,654087.652699828,664389.6329269714,0
24,24,1,CSS,127,84,-106.22170184975211,663336.347586191,678702.1304549463,0
25,25,1,CSS,155,103,-89.49337508134525,692955.9050279203,691487.2363643363,0
26,26,1,CSS,134,100,-108.43458523981343,684526.9197045326,653373.283688069,0
27,27,1,CSS,122,96,-111.9079111115754,638249.8922117082,671375.4939212252,0
28,28,1,CSS,125,97,-111.85399939455263,648264.2322890074,654577.4290381487,0
29,29,1,CSS,116,83,-107.71902104545107,679182.506370563,721302.089502894,0
30,30,1,CSS,116,84,-108.78346091623628,667414.134232305,720222.3189307194,0
31,31,1,CSS,124,98,-106.61241126805457,668809.9450997128,710505.0888733123,0
32,32,1,CSS,126,100,-105.81431995407023,714181.2387142051,678929.6517205789,0
33,33,1,CSS,141,93,-97.33240243362943,690178.5892454586,699511.664861151,0
34,34,1,CSS,156,106,-83.27939225532499,691385.4267611875,689040.6468112038,0
35,35,1,CSS,123,91,-105.90212129898838,664309.3665364544,699808.3883041558,0
36,36,1,CSS,139,103,-103.91785272846136,668988.0250439703,696507.7292578506,0
37,37,1,CSS,147,114,-110.6127855144293,659888.0157668728,653184.9686420396,0
38,38,1,CSS,122,97,-103.97671392273548,696894.4403471107,709852.0949584362,0
39,39,1,CSS,150,102,-104.90929124121456,665289.4893080064,687067.3169480219,0
40,40,1,CSS,125,77,-96.64374651029527,697635.8481166902,693873.9374579804,0
41,41,1,CSS,139,105,-109.9675890798699,710411.9729332352,727376.6664953538,0
42,42,1,CSS,151,118,-108.39389950235731,661315.8811443172,666587.6954883663,0
43,43,1,CSS,135,104,-107.30968982231882,688116.3150485115,657487.6914064139,0
44,44,1,CSS,128,95,-103.39538424860504,707929.8707135019,697868.3655968566,0
45,45,1,CSS,126,87,-94.81487491548666,684584.6652027012,683564.856133889,0
46,46,1,CSS,123,88,-99.27340463526886,693000.8845272803,677264.0485733708,0
47,47,1,CSS,128,104,-109.74050088095242,717087.5519594641,721356.8887151026,0
48,48,1,CSS,120,74,-89.25823883837776,693293.3318743459,690367.6304947893,0
49,49,1,CSS,123,92,-107.5372667520085,721043.3276153099,698076.2225231932,0
