,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,76,-110.59819887194732,700010.1758278796,643976.7997406106,0
1,1,1,CSS,108,76,-92.37245169395364,688786.9526252161,683722.4023088068,0
2,2,1,CSS,135,103,-110.85394130572134,737381.8629403707,686685.5377567515,0
3,3,1,CSS,121,93,-107.16806137815641,695029.8258576175,658484.4586346354,0
4,4,1,CSS,144,93,-86.20832701947477,686597.4862459688,689484.3608208643,0
5,5,1,CSS,128,95,-110.29140998731843,645142.5708754234,681136.7581469222,0
6,6,1,CSS,127,106,-110.24581817894234,721515.891982562,658165.9558870224,0
7,7,1,CSS,112,90,-106.7242549648374,718157.9484778425,697513.8686367336,0
8,8,1,CSS,137,109,-109.85009784507446,661843.7923217473,656665.9496031625,0
9,9,1,CSS,104,71,-110.06509220268723,660032.3868094821,656821.5826802781,0
10,10,1,CSS,131,96,-106.38255101410444,678243.285183928,662956.7074892006,0
11,11,1,CSS,159,121,-108.18825690913857,659835.4281969374,708774.092664699,0
12,12,1,CSS,116,79,-93.21349829336057,687689.1864863589,683346.1084457196,0
13,13,1,CSS,139,105,-104.27555041658755,695749.8176740224,711030.7213659447,0
14,14,1,CSS,119,88,-102.61405313078339,673686.3745273616,699359.2201468595,0
15,15,1,CSS,123,86,-107.92561608126343,659555.9917062154,672529.3686065134,0
16,16,1,CSS,118,75,-93.02928970511458,693618.9479730913,693926.5357958572,0
17,17,1,CSS,141,105,-100.20184091825581,700433.7587753807,698195.8983194865,0
18,18,1,CSS,133,101,-105.72431073420324,704611.6832005669,711263.3154246539,0
19,19,1,CSS,138,84,-85.32454322234477,687528.7128574558,691119.7153483987,0
20,20,1,CSS,105,84,-108.64208431604743,725966.1055411061,682268.1874790519,0
21,21,1,CSS,132,99,-104.43040918540409,669151.245300284,700160.9481007559,0
22,22,1,CSS,132,93,-109.38295983572378,702566.165949566,651040.6347137013,0
23,23,1,CSS,126,84,-103.17035870501002,705922.6608937981,678415.0059113323,0
24,24,1,CSS,136,100,-111.36454397085825,733998.0597638676,714081.8989964564,0
25,25,1,CSS,140,109,-110.54177810567589,713214.4121996593,649637.7373745379,0
26,26,1,CSS,146,91,-94.45610159701992,696369.9771288277,691529.1717347561,0
27,27,1,CSS,119,90,-110.76869703343445,724724.901743074,657525.4598241642,0
28,28,1,CSS,142,110,-111.57210721800524,637240.3081576591,690823.1530695282,0
29,29,1,CSS,127,80,-102.5766628708726,706849.3634457763,683152.6970168148,0
30,30,1,CSS,126,90,-108.70014882123253,723761.6703527399,704444.2774859857,0
31,31,1,CSS,127,94,-108.79296168042886,709200.7963196142,657089.1469560986,0
32,32,1,CSS,128,89,-100.21104759258574,685152.5195651728,702863.2346152852,0
33,33,1,CSS,91,70,-107.47606571326651,665041.1477021312,667806.6451583247,0
34,34,1,CSS,110,87,-109.04791997700285,663952.0869876051,659830.1214905885,0
35,35,1,CSS,131,91,-104.56931203817352,689873.0326746736,666110.7538482088,0
36,36,1,CSS,128,98,-107.81196959651062,658365.01269108,675917.4777840235,0
37,37,1,CSS,120,80,-102.57303626416697,671306.820808316,693311.6470302579,0
38,38,1,CSS,115,75,-100.23055222455146,700849.809509273,697726.4727421562,0
39,39,1,CSS,115,89,-108.70556177632848,667216.7933249787,719662.2584393288,0
40,40,1,CSS,132,84,-92.54970617606939,693250.9582180765,693811.9777091715,0
41,41,1,CSS,132,89,-102.29265967173068,706401.7222134446,695142.4110399546,0
42,42,1,CSS,130,98,-107.11182515053622,715851.3094502131,672791.1050975409,0
43,43,1,CSS,123,96,-111.60373952985941,694323.2507663858,637261.6337992743,0
44,44,1,CSS,141,106,-108.99150758571953,726682.7301941407,700104.2405772316,0
45,45,1,CSS,105,75,-110.92992463043612,693005.7202537539,737747.907314901,0
46,46,1,CSS,134,99,-104.32910822369469,695817.5480720566,667665.9415249531,0
47,47,1,CSS,148,107,-107.47706944581316,657445.1290729207,683160.7115423674,0
48,48,1,CSS,132,92,-106.76655966586559,689925.2864473223,719419.5139169535,0
49,49,1,CSS,140,91,-102.10351823440456,676274.6589202677,701041.4581666662,0
50,50,2,CSS,38,27,-109.09857450633191,657257.9012773939,666889.171684418,0
51,51,2,CSS,33,22,-99.31033549929275,701448.1124570973,685298.3695626698,0
52,52,2,CSS,34,18,-84.30926390232158,690927.6793709849,687733.1531207304,0
53,53,2,CSS,31,24,-111.31571068630208,738884.939857315,678458.6299781356,0
54,54,2,CSS,43,31,-96.38485401324581,686436.3628157558,697992.9586569715,0
55,55,2,CSS,30,19,-103.6494428975472,709684.2769943423,684078.125018026,0
56,56,2,CSS,43,31,-105.18335531286692,697737.3976817885,665825.6199482041,0
57,57,2,CSS,31,24,-103.93912537239324,681365.5329835414,669285.7106151453,0
58,58,2,CSS,30,24,-110.68735067329845,682138.9840095162,642839.8718873733,0
59,59,2,CSS,29,15,-97.35459750433004,692426.6542211118,679713.3606842286,0
60,60,2,CSS,32,23,-108.57973188666942,668746.3224472275,720078.4300265125,0
61,61,2,CSS,40,25,-104.8501929821742,677196.5102821531,668669.5426903294,0
62,62,2,CSS,30,23,-104.60755856958465,677450.3464128621,669289.8215096849,0
63,63,2,CSS,35,26,-106.61445851578077,661471.8620056051,679967.5616402199,0
64,64,2,CSS,36,21,-105.1913512603065,691572.3131280699,714352.54464636,0
65,65,2,CSS,35,23,-111.87527753816885,742907.8209619329,697079.0665613795,0
66,66,2,CSS,31,22,-111.09792846901036,675990.8630351224,736970.8930651217,0
67,67,2,CSS,38,23,-110.12760961430696,664868.6436064866,726163.6786892895,0
68,68,2,CSS,41,30,-110.32816596855073,667761.7088960519,649703.2804739919,0
69,69,2,CSS,46,35,-108.89432973427557,681556.681035335,651880.1116748274,0
70,70,2,CSS,38,26,-111.11386965969307,647615.9914503954,662874.2144306246,0
71,71,2,CSS,33,22,-111.7705716040615,727543.3669696471,726788.2272990926,0
72,72,2,CSS,30,16,-103.20956237997837,685068.3299608602,669962.1781747945,0
73,73,2,CSS,37,30,-110.34076594330446,666395.0245795195,650403.2765100866,0
74,74,2,CSS,37,21,-99.13678708056872,684626.6764245031,677896.7644611036,0
75,75,2,CSS,29,14,-94.16509093540293,683370.5764351188,693016.2510592354,0
76,76,2,CSS,37,28,-107.09934869987624,709975.7589699214,712854.6280875384,0
77,77,2,CSS,44,30,-105.37525090283818,713206.8889494902,680050.6058500313,0
78,78,2,CSS,45,28,-104.5468340200926,666354.5604834735,686459.428561399,0
79,79,2,CSS,34,26,-110.289559591472,731078.2850469343,672348.4591366502,0
80,80,2,CSS,29,20,-106.9798271011411,713771.5412925916,708190.7117181898,0
81,81,2,CSS,31,23,-105.12747876664407,675931.1027779824,710289.0743989488,0
82,82,2,CSS,43,31,-109.99913613834717,649270.7419325168,672531.5416585183,0
83,83,2,CSS,36,19,-84.22667362673211,691651.3212231239,689420.2014916447,0
84,84,2,CSS,33,25,-103.65662034731332,692475.3884546772,710166.2811863207,0
85,85,2,CSS,35,23,-105.78295141164972,709407.5100619422,671568.4496687141,0
86,86,2,CSS,39,27,-107.76627939534926,706728.9762932825,660531.5340164477,0
87,87,2,CSS,30,22,-111.54274281235996,688799.6164907614,637400.9331967861,0
88,88,2,CSS,42,31,-111.2689860259745,665894.9365312279,644833.6119515583,0
89,89,2,CSS,32,29,-108.84124934650825,725753.0072854903,677936.8560936968,0
90,90,2,CSS,37,25,-111.87390829112402,668717.3920167504,639495.441422009,0
91,91,2,CSS,26,17,-99.24941547947486,676780.9343547827,689228.2846680098,0
92,92,2,CSS,48,35,-109.90598561245136,708104.3924774908,650597.6456597485,0
93,93,2,CSS,33,25,-110.76790770361112,725496.7267264448,720413.713664856,0
94,94,2,CSS,33,25,-109.0558612663045,652061.400723488,677966.358221384,0
95,95,2,CSS,39,28,-106.66405493743505,716188.4695610113,702167.5996140017,0
96,96,2,CSS,33,28,-110.22153640756774,654222.8058696634,661886.8651663768,0
97,97,2,CSS,37,25,-107.38469164008264,685943.5882374962,657371.4531185945,0
98,98,2,CSS,30,22,-109.26588912899487,663847.5141839911,720202.0902363564,0
99,99,2,CSS,39,29,-107.72630805337941,722315.4559940118,683020.0640998874,0
