,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,79,-111.60741591713023,639797.702088486,706279.0419873609,0
1,1,1,CSS,123,88,-107.49112122964772,700845.76628485,719965.3322848147,0
2,2,1,CSS,120,84,-103.0936026070651,688653.94650514,669762.0977626103,0
3,3,1,CSS,119,84,-104.14632720755066,667458.1146721311,692694.7439191685,0
4,4,1,CSS,124,87,-100.6515952000588,682322.663838038,702453.5860019713,0
5,5,1,CSS,135,114,-111.61243986039209,687376.4461599909,637017.782890733,0
6,6,1,CSS,115,83,-111.24078529739273,729717.4002015465,659425.9711121443,0
7,7,1,CSS,107,67,-103.71816314559703,710102.2248586257,693692.0470406837,0
8,8,1,CSS,108,82,-100.36020615723717,697445.3625168833,701306.506456596,0
9,9,1,CSS,146,90,-93.44925061399663,683542.0668270577,692153.3470280254,0
10,10,1,CSS,133,86,-97.7904358525771,681177.7439007337,696210.9675288621,0
11,11,1,CSS,111,78,-108.33837493616518,717216.6508917883,712224.1525565252,0
12,12,1,CSS,130,85,-96.25762101915839,681920.7155360477,694311.2310861379,0
13,13,1,CSS,136,103,-108.16155151873667,695946.9035095597,654780.5927140736,0
14,14,1,CSS,151,121,-111.21652528417604,706086.0642499434,642171.2734047205,0
15,15,1,CSS,130,98,-109.88509354324363,681844.3321499799,647105.4645158858,0
16,16,1,CSS,138,104,-110.32902608962821,731627.6047641422,673176.5240796935,0
17,17,1,CSS,129,95,-103.60564627299088,698461.4821826577,708202.6138767629,0
18,18,1,CSS,141,110,-110.27927002638616,644515.8697480598,692042.1072094796,0
19,19,1,CSS,131,94,-108.33734119492135,723873.0202561399,679132.1169708013,0
20,20,1,CSS,146,115,-104.62871787996413,711229.7629150175,698044.4627597631,0
21,21,1,CSS,137,105,-110.77078569432115,726636.0742832217,719061.3313513396,0
22,22,1,CSS,132,95,-104.30952891331847,712009.7967599801,688475.9878893646,0
23,23,1,CSS,116,80,-102.6909813309038,671532.4701029221,695136.0900459518,0
