,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,65,-109.2227007616989,689438.0494132665,649589.7202747618,0
1,1,1,CSS,129,98,-108.71744531824766,688915.7111135165,726978.7167288107,0
2,2,1,CSS,121,77,-82.01143428949311,687913.2125516523,690288.7016820736,0
3,3,1,CSS,115,91,-110.24284210723938,644648.7914340618,690806.2467789312,0
4,4,1,CSS,114,79,-103.34595535575002,681644.7771466535,708105.1383603336,0
5,5,1,CSS,103,74,-108.83585730466098,654730.790766537,705155.155572388,0
6,6,1,CSS,135,96,-100.05935304973787,701957.3291310932,695314.6164613548,0
7,7,1,CSS,122,85,-97.44914283442841,685757.3866566706,679816.240214673,0
8,8,1,CSS,116,86,-111.391576949486,720823.0416724732,729736.6282998474,0
9,9,1,CSS,116,78,-106.05945012780938,672020.3942970644,667893.6354100788,0
10,10,1,CSS,125,93,-111.13836605784527,653617.101944486,723815.7186134544,0
11,11,1,CSS,131,96,-105.93222556178509,663009.1132032285,696213.4147790403,0
12,12,1,CSS,128,86,-106.1966003818935,662657.323574292,698026.6234678363,0
13,13,1,CSS,154,109,-110.32802757459363,734627.7800908191,688532.128464435,0
14,14,1,CSS,133,97,-107.68772712348364,657152.3053230526,697954.241556569,0
15,15,1,CSS,105,73,-109.24569378161092,682102.8468735669,650158.6926794805,0
16,16,1,CSS,123,70,-91.63554955790102,687104.4980346132,684686.7418967526,0
17,17,1,CSS,116,88,-111.43083241468344,691149.5601805733,638092.6345123771,0
18,18,1,CSS,122,82,-100.02963929316437,693966.3813753903,676364.9041035079,0
19,19,1,CSS,117,84,-111.82442429554959,672427.8328318243,638437.6652723799,0
20,20,1,CSS,123,94,-110.89109602821964,720316.6698322765,652352.8440614863,0
21,21,1,CSS,117,83,-107.92859861448379,723124.6900947083,683046.5509070434,0
22,22,1,CSS,110,73,-107.48453308761495,662827.4237188973,708279.5253305214,0
23,23,1,CSS,126,92,-109.0495730308512,652258.0754605781,677434.9946972444,0
24,24,1,CSS,124,92,-111.38409201842265,716102.2896892553,645868.5105481563,0
25,25,1,CSS,144,112,-109.21485390968488,690194.092127707,649633.3770067212,0
26,26,1,CSS,124,73,-94.81677632615181,693344.7448852538,682928.5834716738,0
27,27,1,CSS,104,80,-108.08349774762331,655721.6279870656,680197.5776941426,0
