,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,89,-85.84283658665053,691470.8511908207,687667.7545641761,0
1,1,1,CSS,131,89,-99.1055759312705,682496.2222998856,679089.1813743273,0
2,2,1,CSS,141,108,-110.31068709382572,711462.6650849703,728792.5107340572,0
3,3,1,CSS,115,86,-108.8043738541759,654442.275419285,704152.2965863179,0
4,4,1,CSS,158,118,-103.50629131170137,669636.8838085477,683564.5627351877,0
5,5,1,CSS,126,93,-107.52969417761048,697004.3602041838,657533.7805498238,0
6,6,1,CSS,112,71,-88.72851896747792,686854.4767850954,692170.7126572621,0
7,7,1,CSS,137,102,-111.59476465754192,666033.0502480336,736224.3953327581,0
8,8,1,CSS,132,99,-110.14789825310882,731354.2417427334,675163.3136161587,0
9,9,1,CSS,127,98,-109.47328357550846,723539.8776583425,712107.7155326221,0
10,10,1,CSS,133,95,-107.79878832576861,701215.0304564208,657738.9208092979,0
11,11,1,CSS,122,80,-99.25355300316434,690129.3264704809,702027.9737952324,0
12,12,1,CSS,144,97,-101.98265818008271,672187.6839733277,687755.7491410567,0
13,13,1,CSS,134,93,-102.43679968092933,671181.9430114747,689118.0948698136,0
14,14,1,CSS,130,104,-109.53126177405284,652186.9879922621,671610.1183549375,0
15,15,1,CSS,113,85,-109.9147030396146,688639.3481258533,732527.7369854163,0
16,16,1,CSS,136,94,-89.11308817376664,692311.8461042091,692065.660720645,0
17,17,1,CSS,125,101,-109.90023500475388,689152.7525380065,732462.0959233646,0
18,18,1,CSS,128,88,-107.12392228460767,718827.1917816935,678794.0787945429,0
19,19,1,CSS,141,100,-105.60799231108518,712217.9251366303,702437.9830028487,0
20,20,1,CSS,138,111,-109.61762394043333,668604.2445280721,725518.7759826106,0
21,21,1,CSS,123,72,-96.23390202426366,680484.6244676326,689420.0335181382,0
22,22,1,CSS,134,96,-108.20442111584131,721388.6808007263,704633.7300079741,0
23,23,1,CSS,133,101,-110.92110644157543,725152.870211292,656744.0159095814,0
24,24,1,CSS,104,77,-105.5051219381638,684883.2134926157,714968.9490792715,0
25,25,1,CSS,136,106,-109.49606925257547,689054.438564177,730503.9565723246,0
26,26,1,CSS,124,86,-87.59846287373482,687459.6568568168,692075.9221257763,0
27,27,1,CSS,141,99,-101.51485850886405,673443.3542962078,693131.8731568342,0
28,28,1,CSS,136,95,-83.41900143394146,687459.6972720491,688811.1879150457,0
29,29,1,CSS,126,91,-110.63187545491243,721923.2302662462,723123.1298064882,0
30,30,1,CSS,140,84,-104.17170531181881,704723.9415559799,705570.0090480119,0
31,31,1,CSS,98,80,-106.81468611351313,689087.6608980732,719588.9443751398,0
32,32,1,CSS,135,87,-89.06255667995909,686461.4015749582,686845.2375909104,0
33,33,1,CSS,136,109,-111.2927710526898,639052.4863222525,693667.6038119596,0
34,34,1,CSS,124,87,-105.87281407715902,693439.0266313903,662633.9963403828,0
35,35,1,CSS,128,101,-111.75021985749288,739492.8667168557,707566.2067893577,0
36,36,1,CSS,146,111,-100.41967547056761,675614.6116345555,693718.5158629261,0
37,37,1,CSS,134,102,-109.23259160986099,702299.5767500092,651685.2105326691,0
38,38,1,CSS,119,87,-108.96432875079029,651654.7759220655,697694.4098673582,0
39,39,1,CSS,118,88,-105.1834535303588,670324.7288957636,705576.6256983634,0
40,40,1,CSS,122,97,-110.10717244336797,704131.6163578153,647851.1540533389,0
41,41,1,CSS,134,99,-110.78708686465475,700416.1659543847,735803.3665193155,0
42,42,1,CSS,121,95,-110.36409372830364,644361.522424594,683672.4958068831,0
43,43,1,CSS,117,83,-105.71093263801447,709062.4391288982,707305.8601472065,0
44,44,1,CSS,116,90,-111.74816456364923,742215.7563857387,696347.8537640966,0
45,45,1,CSS,125,99,-109.83237515972452,708076.7076499184,650988.1023841669,0
46,46,1,CSS,115,64,-86.39330987669929,691145.0419728125,687117.7436035726,0
47,47,1,CSS,129,91,-105.34177390304882,700473.1260395084,666466.0691429189,0
48,48,1,CSS,137,103,-107.42705053071626,720335.7757305363,679798.8794783483,0
49,49,1,CSS,137,99,-106.60888752795505,664151.5180029022,704597.096497152,0
50,50,2,CSS,40,27,-94.58159497404947,696642.2562206836,690885.5344685555,0
51,51,2,CSS,38,33,-107.85309594527727,704307.0428302545,658834.2194248677,0
52,52,2,CSS,33,22,-111.14043950356839,691941.1035505338,739005.9943603844,0
53,53,2,CSS,36,25,-96.02155224993587,698085.6371887904,688618.1241740448,0
54,54,2,CSS,29,19,-108.61998971406021,725796.4980901151,696917.7395674585,0
55,55,2,CSS,29,18,-90.80199999144138,690277.8225187914,684714.1424435885,0
56,56,2,CSS,28,22,-84.94631190864101,689589.1236164238,691838.3347594533,0
57,57,2,CSS,42,33,-98.0584906977056,696133.1478058337,698134.4416692792,0
58,58,2,CSS,41,28,-111.36503244564753,645355.6308160889,663797.025715414,0
59,59,2,CSS,39,26,-94.55669056288052,687535.969915787,696527.0484563455,0
60,60,2,CSS,40,31,-96.47369537067334,683536.0473645405,696460.0013813018,0
61,61,2,CSS,44,34,-103.9210903285035,697622.830847038,709420.3958373999,0
62,62,2,CSS,34,24,-111.14307239945583,730908.7605061285,716714.777385017,0
63,63,2,CSS,31,24,-90.74813276623775,693794.4884470854,691231.9021086416,0
64,64,2,CSS,46,38,-110.37351510743012,692200.8564987472,644033.8971873656,0
65,65,2,CSS,41,29,-94.11646159976745,682811.357478194,691730.1090928598,0
66,66,2,CSS,36,31,-111.4680449048199,694363.459113882,638081.0954080103,0
67,67,2,CSS,32,25,-109.41287202810877,659810.3080546788,717348.6777532243,0
68,68,2,CSS,39,25,-109.45011726627303,730280.4393091291,688590.7121629294,0
69,69,2,CSS,27,22,-106.98286224573543,717307.3756807724,702394.3434685887,0
70,70,2,CSS,40,27,-108.82863415787517,693203.7367140974,651545.4499122343,0
71,71,2,CSS,37,27,-110.70064767916007,691425.8104923957,642246.3352578147,0
72,72,2,CSS,47,36,-109.7246478783858,652212.0371385609,709317.2560249445,0
73,73,2,CSS,39,34,-109.30697158501273,682289.5023708948,649837.1511611422,0
74,74,2,CSS,46,31,-107.97940035206156,667196.6946317486,715821.1114508795,0
75,75,2,CSS,39,31,-108.8213755305964,687388.8950841724,727380.427299865,0
