,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,89,-105.1171022389519,673803.7605794382,708712.3427846545,0
1,1,1,CSS,142,105,-110.98237077702936,640669.2046821344,690880.5278578305,0
2,2,1,CSS,138,107,-111.40920421492383,691900.6643450344,740570.5639455864,0
3,3,1,CSS,126,84,-96.99344204804669,694088.3416317949,697956.8117025944,0
4,4,1,CSS,139,96,-111.69043629756199,742311.278535899,688656.8207153578,0
5,5,1,CSS,118,82,-100.01462799700504,702092.1202813943,683981.2280467276,0
6,6,1,CSS,119,86,-109.06693739700634,697127.6573080076,651066.2173320627,0
7,7,1,CSS,117,77,-92.78733331606027,686154.0535371572,694453.2968068577,0
8,8,1,CSS,126,98,-109.19525164059999,659620.1990676692,715645.564356169,0
9,9,1,CSS,126,81,-97.18919440722975,691624.9140292321,679695.921498414,0
10,10,1,CSS,114,82,-110.23264932550536,695661.8345663573,645118.4778475807,0
11,11,1,CSS,123,102,-110.0549471343845,724861.2874732665,715178.3867360015,0
12,12,1,CSS,125,84,-93.77169843845242,691537.8557404369,695788.7462909702,0
13,13,1,CSS,126,102,-106.67006731402535,661325.2012288996,699011.5419789681,0
14,14,1,CSS,147,117,-109.2885659963384,655142.3456176034,710282.6787936481,0
15,15,1,CSS,130,104,-109.75407892781391,731553.5887928235,685395.0561756485,0
16,16,1,CSS,131,101,-110.0494180381487,710193.0701961686,650857.8813832683,0
17,17,1,CSS,124,92,-110.86702947005459,732918.6822827907,709970.2156096916,0
18,18,1,CSS,154,120,-109.22116947682613,714521.378436507,658513.6711921117,0
19,19,1,CSS,125,83,-105.99056588927222,662407.2435423138,684493.4364585527,0
20,20,1,CSS,136,106,-107.12822657431164,713855.389371503,669879.6664611985,0
21,21,1,CSS,121,81,-104.92040292687746,691355.7677582339,665222.9311268252,0
22,22,1,CSS,113,79,-102.31000076954687,705553.4506484002,681521.6761480732,0
23,23,1,CSS,122,83,-97.45248483030294,696969.747843198,696364.7602903525,0
24,24,1,CSS,105,69,-89.55927137306846,692940.017312395,691574.6030102754,0
25,25,1,CSS,128,100,-110.9037752831869,656780.5337354849,653766.5343855135,0
26,26,1,CSS,140,105,-109.95746112548794,709952.2952646412,651252.0812861773,0
27,27,1,CSS,137,97,-103.02938333322454,677090.1206746377,674272.537640835,0
28,28,1,CSS,130,88,-104.43255262157834,668889.7528532848,699665.6154508318,0
29,29,1,CSS,125,90,-110.48613446620158,720068.8169206192,655041.5217757304,0
30,30,1,CSS,122,94,-105.54072049856924,714478.6159797229,696543.2679966228,0
31,31,1,CSS,113,90,-110.92941572162883,700438.8745007982,736607.2850342973,0
32,32,1,CSS,124,98,-111.33229696536917,649683.093210703,721020.2297364905,0
33,33,1,CSS,136,87,-84.06423371455458,691554.9594811372,689899.1577047136,0
34,34,1,CSS,113,81,-101.14957598595969,701386.9242786027,699594.4705195425,0
35,35,1,CSS,120,85,-109.37687030379745,709459.2915915225,724640.3045480634,0
36,36,1,CSS,151,112,-106.23488568926605,705624.094336387,712522.0078439624,0
37,37,1,CSS,130,82,-103.93376648329222,667752.7630787917,689097.4775292177,0
38,38,1,CSS,133,96,-105.10306965251266,669827.5007620207,674224.6001048306,0
39,39,1,CSS,103,71,-104.56804280902408,712354.2565638043,693480.7936780591,0
40,40,1,CSS,122,75,-84.65502041241123,690487.2452046404,691504.1064300461,0
41,41,1,CSS,134,106,-108.06861525782494,677808.7516389573,722290.7153382367,0
42,42,1,CSS,125,92,-111.88478481013385,663031.2889931622,642175.2004273342,0
43,43,1,CSS,128,92,-109.76778600480893,710546.0448829196,726168.3212197165,0
44,44,1,CSS,128,99,-107.82216545583344,716181.7540184077,710194.3740453055,0
45,45,1,CSS,129,102,-111.3934645122556,698557.633192268,639108.4390920012,0
46,46,1,CSS,134,98,-111.23433495727747,640019.5007375019,698379.9526251894,0
47,47,1,CSS,136,103,-108.92046768884846,683057.7623674673,727342.1176373761,0
48,48,1,CSS,105,65,-108.14127686762575,690346.4009159001,654263.8295050955,0
49,49,1,CSS,131,107,-111.22527929463351,670202.5223076167,643088.784088321,0
50,50,2,CSS,37,25,-103.7391107564125,709281.1525987864,696745.1529113987,0
51,51,2,CSS,35,25,-104.93686926048856,673084.9562640165,671395.9522847931,0
52,52,2,CSS,37,28,-109.92940523715028,722335.6755955921,717373.8385387152,0
53,53,2,CSS,39,30,-106.2440570382987,680600.3125160206,716263.1829629047,0
54,54,2,CSS,37,27,-110.46098762241505,713266.747152852,650170.466439179,0
55,55,2,CSS,30,20,-98.17198988741508,693972.3733431785,679228.119261588,0
56,56,2,CSS,42,33,-101.15522384932487,704986.0293359014,691616.8748343699,0
57,57,2,CSS,29,22,-111.83004861850662,724082.9568180467,648322.0102386313,0
58,58,2,CSS,31,22,-103.400290340731,669833.9649305446,695039.8354240828,0
59,59,2,CSS,51,39,-109.23197876981932,665517.5332546708,721320.6942703349,0
60,60,2,CSS,30,16,-102.91211956740523,698037.0527179827,672194.1709115545,0
61,61,2,CSS,38,24,-110.67050868776188,650045.9724478703,715170.4158054027,0
