,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,81,-108.36932252236139,696430.8605729266,654005.2559547465,0
1,1,1,CSS,139,83,-87.83432876741144,687090.180530781,691887.3341210076,0
2,2,1,CSS,131,89,-100.71522183760388,682337.6087088058,702585.7017146335,0
3,3,1,CSS,113,73,-85.82207311891688,692076.6864296445,689786.8670747301,0
4,4,1,CSS,119,82,-97.55002504044495,686186.9707517393,699284.7596285376,0
5,5,1,CSS,127,96,-106.73512461459919,718210.413180083,681356.637429452,0
6,6,1,CSS,127,92,-88.24510974617256,690231.8516177475,685948.73121944,0
7,7,1,CSS,112,81,-111.01859104908891,736407.7920637398,703163.7641012898,0
8,8,1,CSS,122,84,-96.81446923878676,680181.0716695483,686985.0646613023,0
9,9,1,CSS,148,112,-109.49479077321206,679044.0478096056,729170.1178655549,0
10,10,1,CSS,127,95,-109.16103072389006,668954.6822039102,655574.396813636,0
11,11,1,CSS,126,85,-97.46965919072998,682734.0744668607,697242.0985832802,0
12,12,1,CSS,111,87,-109.47610105925332,656566.9037189491,664869.6730702447,0
13,13,1,CSS,115,84,-108.0368796195462,662369.504288202,667602.8772491344,0
14,14,1,CSS,98,68,-104.9799380988951,698344.3707142775,712152.3155841131,0
15,15,1,CSS,152,114,-111.79522778754611,694051.2636726972,636064.6294142817,0
16,16,1,CSS,136,107,-109.06462401732011,650639.2429173405,684331.1078762638,0
17,17,1,CSS,139,103,-107.84850910287781,720757.7839470438,702563.5505062335,0
18,18,1,CSS,132,97,-104.40148710357853,689390.1931411872,666552.1461949685,0
19,19,1,CSS,103,70,-105.34597446429736,695545.9920534098,714146.2022203178,0
20,20,1,CSS,124,89,-110.68682682816276,698949.0049243276,643253.5446848643,0
21,21,1,CSS,139,111,-108.05466260822371,658357.2973579371,705141.7344706819,0
22,22,1,CSS,160,131,-110.49935156468095,643605.9926686467,694845.0912402153,0
23,23,1,CSS,117,79,-99.10278890174473,699678.3351294121,696399.340055317,0
24,24,1,CSS,108,71,-104.05533012124761,702510.2345250301,671778.4765823893,0
25,25,1,CSS,147,113,-109.33870782886841,670034.7697778621,654010.0807148548,0
26,26,1,CSS,118,91,-109.2758062151066,686444.7513301123,729366.5477629185,0
27,27,1,CSS,125,94,-110.9892394172803,737144.4094716326,699570.1117740903,0
28,28,1,CSS,120,89,-108.44529011259212,672019.4469765037,721401.1411662549,0
29,29,1,CSS,122,87,-104.7244011560602,700930.0267804355,668670.4025277923,0
30,30,1,CSS,117,73,-97.22093595694571,685663.6107606093,698682.9761696929,0
31,31,1,CSS,127,93,-100.9195266035971,691768.013861643,704537.8147501331,0
32,32,1,CSS,113,74,-96.95501784353455,679719.6911787238,689799.532054472,0
33,33,1,CSS,138,104,-107.36712326533983,687439.8762521347,657309.9496924969,0
34,34,1,CSS,127,95,-108.56363355653878,684767.3626821794,726029.2616420585,0
35,35,1,CSS,112,81,-104.24116795944398,669145.8148515903,699050.1160651355,0
36,36,1,CSS,121,86,-106.00287020806007,715886.6457760824,696797.6753669007,0
37,37,1,CSS,130,91,-104.57341601308894,673128.6676173623,706099.7408094078,0
38,38,1,CSS,147,112,-109.26625639181745,727836.6639378805,700599.692513585,0
39,39,1,CSS,107,84,-106.99005651854222,711021.028835092,667471.2800775093,0
40,40,1,CSS,134,105,-108.40539302354856,653991.4976088874,697103.1971920743,0
41,41,1,CSS,123,88,-101.95977297709692,705218.30405651,696334.7387579342,0
42,42,1,CSS,115,78,-95.94189165943271,697439.9862828644,692578.6891334542,0
43,43,1,CSS,110,87,-110.12067574884374,686138.7579687963,733448.0674110965,0
44,44,1,CSS,129,100,-109.3605734272669,728809.2478076709,698612.1970545334,0
45,45,1,CSS,114,84,-111.7368843022634,702621.0209224346,637888.1916086785,0
46,46,1,CSS,133,103,-111.23552603866862,704559.0886974001,737277.3653366967,0
47,47,1,CSS,132,81,-89.61784519200192,687731.631339839,685596.8773903295,0
48,48,1,CSS,133,104,-109.02620732935166,701296.9837602262,726482.7119220681,0
49,49,1,CSS,133,108,-111.3078322008541,642408.0788443558,670604.1698430853,0
50,50,2,CSS,39,25,-109.44152466719257,665235.1863078033,722323.1735644707,0
51,51,2,CSS,34,22,-90.97405505473989,685630.6798101144,692483.9322177187,0
52,52,2,CSS,45,35,-107.64537345945176,718999.9601995355,704487.3498377238,0
53,53,2,CSS,50,34,-109.74467663235272,716972.4879543876,721483.0173352625,0
54,54,2,CSS,45,31,-102.5388317262351,705446.9560696996,698528.7755643693,0
55,55,2,CSS,41,29,-111.3172735659367,680229.7832413196,739253.2969079082,0
56,56,2,CSS,41,27,-108.78697578248381,672887.4254671121,723489.3121689792,0
57,57,2,CSS,32,24,-109.24368323577981,650540.5908003687,698494.2915876586,0
58,58,2,CSS,43,28,-96.95208830083538,690545.2341031557,679781.7476162867,0
59,59,2,CSS,39,24,-96.24765270582813,688777.1699647919,680492.9729980815,0
60,60,2,CSS,41,29,-111.14684565234754,738615.376939604,696384.842754032,0
61,61,2,CSS,28,16,-98.94308368318703,695035.7159384481,678592.1195850185,0
62,62,2,CSS,36,21,-100.18587424238495,675642.2653776024,692303.8383595488,0
63,63,2,CSS,34,25,-107.65656505362143,658510.8193440486,701692.175395865,0
64,64,2,CSS,32,22,-98.18780206250692,698864.4833197013,683445.8557013649,0
65,65,2,CSS,40,30,-99.07543851296052,691609.8616694969,701595.0749063845,0
66,66,2,CSS,31,22,-103.35357753742747,684200.2069985484,669831.6104145561,0
67,67,2,CSS,42,25,-108.94443452217327,724365.393913869,705705.4444886149,0
68,68,2,CSS,33,20,-83.42820195104072,689786.1047702638,691419.8531995676,0
69,69,2,CSS,29,23,-104.97374340229194,665696.6682952476,683601.3429573566,0
70,70,2,CSS,42,30,-103.6943566148179,700731.250921098,707183.6040920068,0
71,71,2,CSS,30,23,-101.83771894742735,687683.4548964665,706339.4229962036,0
72,72,2,CSS,40,30,-87.3175480626459,686556.6093383647,690852.7625436777,0
73,73,2,CSS,45,39,-107.34792805611224,661084.7657288347,704491.6353044498,0
74,74,2,CSS,41,28,-102.46878198954447,687915.2292432846,671173.5725204323,0
75,75,2,CSS,32,24,-102.6346107653909,706996.9074865454,683197.3391032118,0
76,76,2,CSS,30,23,-111.12715639472876,658843.1421375313,728451.2343525052,0
77,77,2,CSS,33,22,-87.01230127986717,686404.3941199877,690112.7598639221,0
78,78,2,CSS,51,42,-110.5676636639252,643136.888458847,693890.4683729103,0
79,79,2,CSS,32,23,-110.46447271087379,677139.2502178141,645138.9622393772,0
80,80,2,CSS,34,26,-106.66522536455031,660251.8924315454,683956.8928694067,0
81,81,2,CSS,34,20,-89.44384830371986,693417.3599397662,690207.7537242677,0
82,82,2,CSS,40,31,-111.22093961193389,729489.4958976075,659312.5631728303,0
83,83,2,CSS,44,26,-98.4463059951134,682249.9618242112,698429.5405730156,0
84,84,2,CSS,28,21,-111.60194226552039,663498.7892822914,734920.4357105875,0
85,85,2,CSS,40,31,-103.82272300883866,672256.5681591994,702180.4477213309,0
86,86,2,CSS,34,30,-110.53099196275852,650984.0668251269,663593.2497923346,0
87,87,2,CSS,39,29,-106.38688520048689,676341.2181481244,663826.7950263944,0
88,88,2,CSS,38,29,-109.24852944003248,651342.2485739109,677329.4390852975,0
89,89,2,CSS,31,20,-94.1578996100147,694616.2841156723,694134.1025226989,0
90,90,2,CSS,35,26,-107.12729436599564,668879.6880819245,665804.7238535114,0
91,91,2,CSS,40,29,-106.4342674809072,681066.7021396187,717065.9755857451,0
92,92,2,CSS,35,28,-110.42825525774138,724410.1008920074,718875.2856633078,0
93,93,2,CSS,28,22,-109.32842328588531,667640.8552922228,723335.5029858709,0
94,94,2,CSS,32,25,-103.44540592554674,709886.9771571177,689303.9539815132,0
95,95,2,CSS,32,26,-109.14070441690552,677188.9396682108,651905.028331224,0
96,96,2,CSS,35,28,-104.82620521031217,671229.616007345,705084.1505145874,0
97,97,2,CSS,39,29,-109.07998334047389,683776.1628855496,650646.0633644189,0
98,98,2,CSS,40,28,-108.87153750724003,708985.2137951787,656556.5907913849,0
99,99,2,CSS,35,26,-109.41124690187227,715615.6979728515,720546.3301050583,0
