,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,72,-109.98055480859841,713096.0120704958,652981.8737080344,0
1,1,1,CSS,117,71,-103.43698490392319,681451.778142382,708255.5135573689,0
2,2,1,CSS,127,100,-111.13977850888524,688565.0663090486,639762.4956909992,0
3,3,1,CSS,122,99,-108.27139949165687,702179.125124578,656082.7418166802,0
4,4,1,CSS,131,100,-107.21818191862845,665008.773088005,709511.2981318794,0
5,5,1,CSS,124,85,-106.71401466689133,678144.134653465,661788.5383690882,0
6,6,1,CSS,122,90,-103.56267730943628,681452.9506223835,670242.7340339574,0
7,7,1,CSS,114,90,-109.70377472199876,728420.0274618028,705215.5243363358,0
8,8,1,CSS,125,76,-91.9048456173355,692842.2219641175,693610.2065868202,0
9,9,1,CSS,138,92,-102.09212275848664,676675.0481106739,677376.8866991759,0
10,10,1,CSS,137,109,-107.44492416651872,714543.9139171425,709938.9388536139,0
11,11,1,CSS,131,91,-105.17592532876748,692794.6382266345,714171.4659159217,0
12,12,1,CSS,158,108,-96.74892884141559,688725.9490356509,698857.8673751692,0
13,13,1,CSS,144,111,-111.96023193613007,652763.0899675783,648971.716767302,0
14,14,1,CSS,130,103,-109.87056568282121,670504.6512977995,650896.1387568741,0
15,15,1,CSS,129,106,-110.80210130424624,642314.9970125821,697361.1532977632,0
16,16,1,CSS,128,94,-105.93071033334006,691611.630622547,716581.395634492,0
17,17,1,CSS,112,80,-106.2422485120371,687272.1801894663,717584.7621685343,0
18,18,1,CSS,117,85,-99.9031544757398,675977.3143520958,687173.3487894334,0
19,19,1,CSS,151,112,-106.14040239946783,699941.0611754414,663546.9450205402,0
20,20,1,CSS,109,85,-101.51820795198749,683051.1870504044,704529.5575528409,0
21,21,1,CSS,149,117,-106.91035275830762,679767.239659818,718360.9017619009,0
22,22,1,CSS,127,106,-111.58233297354663,678871.8647365075,740588.3656970059,0
23,23,1,CSS,129,88,-82.72100207429686,690805.7654955896,690677.1988459203,0
24,24,1,CSS,122,78,-84.66805826122658,691654.7589685665,688688.7821392788,0
25,25,1,CSS,125,98,-110.37097503500235,649211.5862020383,668205.732053014,0
26,26,1,CSS,138,88,-90.15655754065706,687563.3451016544,685380.1618976735,0
27,27,1,CSS,138,104,-108.61689500626206,712588.3856905451,660392.364493077,0
28,28,1,CSS,116,79,-110.1909280908277,696898.6561909555,645528.1388590728,0
29,29,1,CSS,121,90,-107.52561493308167,657035.835176335,684445.438570915,0
30,30,1,CSS,119,79,-92.59993734610937,683651.7703954661,688252.5461370111,0
31,31,1,CSS,129,83,-101.64336219107548,706029.089943778,690260.9356857671,0
32,32,1,CSS,103,79,-106.24825640335116,698935.3807230113,662789.0775909203,0
33,33,1,CSS,119,85,-104.26304649689406,671392.0522597787,702881.3807473835,0
34,34,1,CSS,128,93,-105.9955609637524,711623.849485432,705561.5920225609,0
35,35,1,CSS,132,103,-110.61899964709363,643917.9153917038,678574.103320098,0
36,36,1,CSS,116,91,-110.7767334823354,642195.0251978524,683197.7940595458,0
37,37,1,CSS,125,97,-108.83105486605372,708389.2059932435,722408.2704819363,0
38,38,1,CSS,128,100,-110.93293461066689,641184.2032092339,684392.6785300594,0
39,39,1,CSS,128,94,-109.26687694661425,649387.2830117265,689188.6255130915,0
40,40,1,CSS,132,95,-109.42289817325799,687994.4902217805,730136.1448206197,0
41,41,1,CSS,118,86,-108.2236883028963,669038.8553220861,718477.4118202426,0
42,42,1,CSS,118,74,-100.12787630043393,698303.8096044054,700192.4004561948,0
43,43,1,CSS,146,104,-108.28116506829207,691672.8985851724,653752.2125686321,0
44,44,1,CSS,120,74,-90.13530142333994,685189.2334799817,690730.9150684291,0
45,45,1,CSS,117,92,-96.52333258679339,691055.5641628912,698492.1239994656,0
46,46,1,CSS,123,91,-107.85161010860485,687949.6029734159,723385.9938333642,0
47,47,1,CSS,112,80,-85.66071345439758,687029.8978757131,690556.9448168367,0
48,48,1,CSS,122,82,-106.04881080560074,664120.6293164913,700544.483046623,0
49,49,1,CSS,143,114,-110.48536760524004,729024.7700444132,665926.1648784112,0
50,50,2,CSS,34,18,-96.77732735478054,696826.961690025,683469.2272816574,0
51,51,2,CSS,35,23,-98.19623055054785,698745.9647617083,695579.667489824,0
52,52,2,CSS,62,43,-91.1080815712644,688341.0704574067,694241.4082261844,0
53,53,2,CSS,36,23,-99.02755196957307,691446.9479830017,701554.3393851415,0
54,54,2,CSS,34,23,-98.91225279956876,700600.4466263653,694147.0421045854,0
55,55,2,CSS,32,26,-106.49308142555455,689335.8013259211,660328.4224857286,0
56,56,2,CSS,34,26,-108.0953735168729,724382.9476875131,689005.9283601883,0
57,57,2,CSS,38,31,-109.02882476019727,725108.7056581876,704973.0032240615,0
58,58,2,CSS,33,28,-107.1636024615317,707661.6798730043,714982.8783778959,0
59,59,2,CSS,35,33,-111.44939179427084,666552.5627642979,735512.8499024345,0
