,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,86,-97.0162419706878,694820.4229540825,697544.0273179929,0
1,1,1,CSS,138,100,-110.06900961904671,729640.5535156922,671847.0202916411,0
2,2,1,CSS,123,94,-111.10966180976263,685781.465500253,738761.5478902021,0
3,3,1,CSS,141,114,-110.47842336204494,645236.2746195167,676527.1525176453,0
4,4,1,CSS,115,75,-101.24504124570129,687455.3777219766,673637.8023673033,0
5,5,1,CSS,111,93,-110.28529207192932,678151.9781791419,645838.8039841801,0
6,6,1,CSS,124,99,-102.87913711761234,699196.0079174594,705911.7886788305,0
7,7,1,CSS,118,89,-111.11997778844608,728575.9640275792,659069.9554399148,0
8,8,1,CSS,128,92,-105.44131712489832,684905.0601295391,714779.8903538487,0
9,9,1,CSS,127,87,-107.08198967312657,682754.4902033145,719813.7046280041,0
10,10,1,CSS,113,86,-106.8395617219717,678536.2780838059,661165.9076773643,0
11,11,1,CSS,121,95,-110.15235010644864,710410.0859915825,650381.7423436631,0
12,12,1,CSS,152,111,-103.51210177280943,703411.8470636467,674253.7563220798,0
13,13,1,CSS,112,75,-100.78517923609641,678876.7429258712,700193.6772031172,0
14,14,1,CSS,129,86,-97.95845416466898,680318.8916866167,695399.1111668464,0
15,15,1,CSS,130,91,-101.23469076034479,675960.9171268014,680978.1981035721,0
16,16,1,CSS,142,102,-101.75841452975388,677858.2348113178,701693.1038980298,0
17,17,1,CSS,127,102,-109.40628515803262,651030.4456348761,675952.2837887243,0
18,18,1,CSS,125,96,-110.93046955585164,655901.004694479,724436.0430528177,0
19,19,1,CSS,128,89,-100.04881490348122,676342.2035988853,684828.0247368005,0
20,20,1,CSS,126,94,-111.3796341326566,642089.482774309,670270.1717217248,0
21,21,1,CSS,124,86,-101.28297723916612,691372.7771678085,673568.4635918917,0
22,22,1,CSS,123,95,-109.2276824185673,658002.95237396,664893.8715810723,0
23,23,1,CSS,120,88,-109.34144309563202,682005.0888602778,649726.7216346451,0
24,24,1,CSS,131,94,-102.08253197443764,671914.5335020005,689880.8313143877,0
25,25,1,CSS,132,97,-103.39739793109862,702422.2850775442,705075.4275163008,0
26,26,1,CSS,125,98,-109.01759115565469,705644.2407518497,724753.1343811527,0
27,27,1,CSS,121,89,-107.86319643139406,716484.0546538524,710064.6901023088,0
28,28,1,CSS,116,87,-105.71594010308517,680722.1220754695,664276.8908489336,0
29,29,1,CSS,119,78,-88.47233538034303,689501.1926036975,685759.5563813219,0
30,30,1,CSS,141,102,-99.74720289224108,699692.2772884449,680853.8754703521,0
31,31,1,CSS,128,99,-111.58266912383161,645571.5938618385,717845.3793777073,0
32,32,1,CSS,130,98,-109.43971368293607,710503.1433721065,724369.6520827027,0
33,33,1,CSS,116,89,-105.81780819618444,663084.0822352272,683852.3964039905,0
34,34,1,CSS,119,92,-111.86512043779888,734438.7846901786,659638.7839041955,0
35,35,1,CSS,134,95,-96.5345924325417,688584.8372851126,698614.8018150853,0
36,36,1,CSS,133,108,-107.42787470045884,709870.7793066455,714517.395302431,0
37,37,1,CSS,129,81,-99.54756377518535,693991.4749518501,701654.7477254445,0
38,38,1,CSS,124,96,-107.3332081569898,678131.7980635727,659426.0665845411,0
39,39,1,CSS,112,75,-107.28276916174411,719394.5998754732,700155.7507016055,0
40,40,1,CSS,116,81,-104.87888822618827,668535.3954149974,701553.97798954,0
41,41,1,CSS,123,91,-103.40476834418759,709636.4753781614,691921.4391866713,0
42,42,1,CSS,129,103,-110.77980683309312,684064.8540515789,736749.952743596,0
43,43,1,CSS,145,100,-98.64644243863276,698060.066224403,681407.0953974086,0
44,44,1,CSS,134,103,-110.8074978785906,655309.3446541791,655927.3923288751,0
45,45,1,CSS,141,105,-103.20976675683642,694540.2338494953,670154.1803749094,0
46,46,1,CSS,146,106,-106.26787225431454,687034.5469903783,717649.4855370315,0
47,47,1,CSS,118,83,-105.67069745916586,699260.7858284403,664857.5371791251,0
48,48,1,CSS,118,92,-107.26932917065454,705341.5466349091,661887.3914759945,0
49,49,1,CSS,110,88,-109.8037775523359,727652.9467186866,670694.5595386467,0
50,50,2,CSS,30,22,-107.51666293177207,673110.6948706924,717781.7433096715,0
51,51,2,CSS,39,24,-101.43515278624284,677553.230587386,678306.2511442902,0
52,52,2,CSS,35,31,-109.42775385226527,697356.2547930324,729401.929912179,0
53,53,2,CSS,38,27,-105.79163061388516,709462.6499990999,707231.9178376201,0
54,54,2,CSS,49,39,-106.32728195181998,706193.5231547775,666335.7422957785,0
55,55,2,CSS,28,19,-85.42284458550647,690964.0608936922,687361.9356503704,0
56,56,2,CSS,51,34,-97.58219588140736,692901.0428325718,679587.1903632894,0
57,57,2,CSS,33,23,-104.88419463093824,709599.400443914,676130.0235115242,0
58,58,2,CSS,34,27,-104.66901211680207,712435.2685480089,694471.6714403421,0
59,59,2,CSS,42,27,-99.96429656902384,682007.7622943631,700956.2450212822,0
60,60,2,CSS,45,34,-109.46328258486729,721796.5244988971,714455.6580190707,0
61,61,2,CSS,31,17,-98.99557855422032,693419.2805600881,677816.7162141745,0
62,62,2,CSS,42,21,-100.54889366196639,699933.1188219105,679189.0233975727,0
63,63,2,CSS,43,33,-104.09387049747932,675056.0271417815,672655.9582214761,0
64,64,2,CSS,38,27,-106.04591016860144,716696.747368106,685105.7151360465,0
65,65,2,CSS,38,28,-107.77428183899819,714543.6992636146,711869.2866085736,0
66,66,2,CSS,45,34,-94.49308726028549,696253.0182454283,691970.9520510491,0
67,67,2,CSS,35,27,-105.65684543239843,709944.2598351574,706025.6706109261,0
68,68,2,CSS,33,24,-110.12082244064499,647807.1924673282,704215.0514121101,0
69,69,2,CSS,27,20,-105.0852728948603,669465.8233430133,704033.5375485349,0
70,70,2,CSS,39,26,-98.61671110013415,697565.7215087534,680959.8510845363,0
71,71,2,CSS,35,27,-108.96157049695526,662086.5147753449,662087.5449821654,0
72,72,2,CSS,38,29,-105.85228879535026,716103.5056725201,693568.6306987584,0
73,73,2,CSS,32,23,-98.70779440526195,682386.5085929072,679845.3817667061,0
74,74,2,CSS,35,24,-109.10872503080664,681841.7077588411,650844.6110461417,0
75,75,2,CSS,41,28,-97.83045031063949,679002.8510816494,692009.4521898628,0
76,76,2,CSS,30,24,-109.03365635972379,652347.0514692916,677392.1012980611,0
77,77,2,CSS,28,24,-109.95026451487902,686609.3831648537,732620.8291083045,0
78,78,2,CSS,35,25,-111.93532173289094,690771.7608315538,743812.458381575,0
79,79,2,CSS,40,31,-103.520033300082,696133.7014242248,669882.8324682614,0
80,80,2,CSS,37,28,-107.12679744839599,666814.3040591067,667776.1117692759,0
81,81,2,CSS,35,28,-111.6234129570152,690746.4703176209,636929.0017105534,0
82,82,2,CSS,36,17,-85.50120648661381,691999.771748587,689582.130803261,0
83,83,2,CSS,37,23,-99.55450261287514,702264.2265525076,686970.1128219687,0
84,84,2,CSS,28,18,-100.46686779219263,693662.5193203184,703307.1120505863,0
85,85,2,CSS,44,28,-106.75106086995338,661082.3122565489,679661.5408269055,0
86,86,2,CSS,36,28,-103.78789060112993,709676.6125396626,682854.7112037423,0
87,87,2,CSS,41,30,-105.84371501313444,703258.4077845416,712575.3207894289,0
88,88,2,CSS,42,28,-106.900344449194,700736.7381677813,661114.6515597302,0
89,89,2,CSS,37,30,-106.60498263288648,718304.7927660968,695157.9127582356,0
90,90,2,CSS,24,14,-110.00550522386216,655271.2044099342,716492.6101935846,0
91,91,2,CSS,35,24,-107.33159761316425,664271.3878834564,709258.8210574421,0
92,92,2,CSS,36,28,-107.24964514702555,706367.9584966941,662592.731960468,0
93,93,2,CSS,31,20,-106.28791972344509,677290.2519657497,663723.2084594,0
94,94,2,CSS,40,30,-107.0724535341523,700406.2926150194,718490.4178349285,0
95,95,2,CSS,35,26,-104.05260733257978,671543.6187063628,676645.808687076,0
96,96,2,CSS,40,29,-103.53477984424775,710045.8966815642,690892.8501624414,0
97,97,2,CSS,37,28,-108.40584575819943,725255.3373126076,694799.0874309654,0
98,98,2,CSS,28,16,-91.37483972738103,686243.1611212707,693410.1274103657,0
99,99,2,CSS,37,26,-107.97267297189536,723391.321477202,695281.5770803993,0
