,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,87,-102.771838044496,676359.3622116755,703147.6665066131,0
1,1,1,CSS,133,101,-101.47513336117375,693580.3152191262,705190.0938689606,0
2,2,1,CSS,146,99,-94.37300924279373,683636.9119844767,693720.4264202105,0
3,3,1,CSS,108,82,-111.38039048724168,708644.8943026218,642122.4342591667,0
4,4,1,CSS,122,86,-105.37704749546889,683310.2264303875,664573.2783416332,0
5,5,1,CSS,146,100,-98.41067780926882,697193.9095461209,697834.6204909406,0
6,6,1,CSS,137,98,-92.84236096632264,683548.6444006509,690868.6354577811,0
7,7,1,CSS,128,95,-107.1029455008395,684265.7413150133,720181.8479822536,0
8,8,1,CSS,138,96,-99.3100441033583,695061.7570215592,678015.21594271,0
9,9,1,CSS,137,91,-98.36924828814111,687934.045546414,678092.8334529818,0
10,10,1,CSS,120,90,-107.68661843548432,713377.6731343429,712625.7514710191,0
11,11,1,CSS,115,93,-109.31623961395732,678276.8252913908,650729.0997196198,0
12,12,1,CSS,118,86,-110.68473148856634,733759.249969993,673484.7511248441,0
13,13,1,CSS,142,114,-110.8861582794074,641809.7020469235,681669.0418648042,0
14,14,1,CSS,135,99,-104.5587232182362,712335.8916972412,693441.0985428118,0
15,15,1,CSS,142,99,-87.83380781228985,692355.5673751378,687723.8203837499,0
16,16,1,CSS,123,94,-111.37305949548636,638727.827472918,695153.0927988408,0
17,17,1,CSS,117,85,-106.32616693009074,664354.4330488804,703052.1165616636,0
18,18,1,CSS,109,74,-103.36860891858646,693245.0849576751,709341.5773664879,0
19,19,1,CSS,113,72,-102.58242745977184,682553.2442474783,706635.6913743366,0
20,20,1,CSS,127,105,-111.0910873901449,656559.9501734866,726275.7298978176,0
21,21,1,CSS,120,93,-109.86283165719489,730215.2235738625,676273.8545261893,0
22,22,1,CSS,126,87,-105.5828786939286,674646.1376315916,667780.4826409043,0
23,23,1,CSS,105,64,-93.91391163155903,683806.844277826,693322.1615061858,0
24,24,1,CSS,95,67,-109.27358365215166,670924.9843224428,724945.3545936348,0
25,25,1,CSS,142,118,-110.60970629386526,686331.8272217686,736025.4049139753,0
26,26,1,CSS,135,95,-111.8867866676002,727984.0793357287,727365.9339544993,0
27,27,1,CSS,149,113,-109.7250250103685,649069.603177842,677051.8677766313,0
28,28,1,CSS,123,88,-105.06349246722392,713610.0945757522,684618.007175671,0
29,29,1,CSS,125,83,-103.07042749344332,709018.5652757928,689039.3988007845,0
30,30,1,CSS,133,106,-111.68840709718398,636942.6082013266,696101.935111426,0
31,31,1,CSS,129,93,-108.95371388501886,727786.5691663615,685190.1533717145,0
32,32,1,CSS,118,85,-107.1131958949272,658934.1031775088,682571.5912471999,0
33,33,1,CSS,129,98,-104.9204100490972,688215.7440976033,665174.3103239629,0
34,34,1,CSS,140,103,-107.2662660312689,684949.8004361591,720886.6411555428,0
35,35,1,CSS,130,91,-110.76845827487452,697582.0163234887,642540.2268953952,0
36,36,1,CSS,125,71,-92.57018292702281,692751.7402071926,684603.2392227189,0
37,37,1,CSS,129,98,-110.77380272975273,693816.8514719172,642008.3554550534,0
38,38,1,CSS,138,110,-111.13876346901128,641346.6718355056,701858.2376264618,0
39,39,1,CSS,140,87,-94.95395549571501,681907.5699545778,691154.4754906695,0
40,40,1,CSS,114,85,-109.23553465779287,703616.4259947151,726675.3781799335,0
