,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,68,-90.34633647640305,693806.6305554055,690514.6923519437,0
1,1,1,CSS,123,85,-109.08327792417738,707276.7740312687,654533.3521304926,0
2,2,1,CSS,112,79,-102.79295554690026,705315.0756600864,679025.8318701689,0
3,3,1,CSS,129,92,-108.43944580570685,712634.528505758,717423.8540808887,0
4,4,1,CSS,136,82,-90.98682192809454,688377.1671495505,694179.1018288882,0
5,5,1,CSS,151,118,-110.50264449133246,719571.8137127706,654488.6977903717,0
6,6,1,CSS,131,99,-109.20042591891594,695018.4693665893,650089.5177168144,0
7,7,1,CSS,125,89,-93.17101860819419,695682.8180588692,689568.9927716246,0
8,8,1,CSS,121,75,-92.14306183845979,694984.2107182108,689347.8216355748,0
9,9,1,CSS,129,93,-109.45417909110665,649685.608981558,679692.934257817,0
10,10,1,CSS,127,84,-93.81584347920051,695800.4146566131,691610.1647441708,0
11,11,1,CSS,135,103,-97.61648045251411,699817.7264226651,688293.373092451,0
12,12,1,CSS,123,91,-111.26753838420275,641061.6558892115,675210.8901766655,0
13,13,1,CSS,120,93,-111.87065306727021,736406.818920146,662784.0640780013,0
14,14,1,CSS,137,106,-103.65449112694317,704999.2575444542,703445.338233247,0
15,15,1,CSS,138,88,-101.72506475144775,685663.8925007781,705784.7814929753,0
16,16,1,CSS,104,71,-101.04328445997851,681582.2222864148,675999.7659111061,0
17,17,1,CSS,120,94,-104.8517834352311,679387.480088624,667521.6627858013,0
18,18,1,CSS,119,90,-100.02129668339417,676703.6540325563,684015.722677942,0
19,19,1,CSS,123,91,-109.81439507302069,653213.7035768318,666895.5707408037,0
20,20,1,CSS,144,105,-103.43869895749609,697753.0767917129,708093.6081959092,0
21,21,1,CSS,127,89,-109.56490689285485,716062.8493658757,657702.6732151335,0
22,22,1,CSS,131,100,-108.72129316689026,661106.3020409263,664678.957272368,0
23,23,1,CSS,145,101,-108.2724018164725,658232.2544808285,672033.49560007,0
24,24,1,CSS,121,77,-95.27769540756435,686061.7987223741,682150.3810295428,0
25,25,1,CSS,118,94,-111.05872575695747,738397.7892475808,693926.9097586719,0
26,26,1,CSS,127,72,-96.03828908085245,681814.6785207102,693708.3090414831,0
27,27,1,CSS,138,111,-109.44667485348829,697669.2221254909,729429.2675399713,0
28,28,1,CSS,139,92,-96.12218180382487,682392.9482656511,684081.4959095034,0
29,29,1,CSS,126,95,-110.43084836478558,646866.4576979184,672550.0025892091,0
30,30,1,CSS,116,74,-90.40636798489936,690589.5744362896,693819.6907277424,0
31,31,1,CSS,144,101,-104.21712398962852,687151.7239815269,711675.4474821753,0
32,32,1,CSS,119,88,-110.456512613382,645831.5859140485,675003.4017450244,0
33,33,1,CSS,125,77,-100.23660273452461,676072.6780948498,684682.2115711583,0
34,34,1,CSS,127,85,-105.28147566608972,686682.6774821463,664262.4340063413,0
35,35,1,CSS,102,64,-103.2208732147699,675539.9627534423,675067.1727223948,0
36,36,1,CSS,110,87,-110.5760205006229,721808.848394142,656005.8893567121,0
37,37,1,CSS,138,112,-111.72902208883741,698229.9998337188,741815.3191646176,0
38,38,1,CSS,121,78,-99.94434414298064,675739.053507659,689973.4033163635,0
39,39,1,CSS,116,90,-107.5673274304833,705161.3094803799,660513.0858014436,0
40,40,1,CSS,120,91,-104.74784519150553,669269.3864345232,702068.898982244,0
41,41,1,CSS,131,96,-105.64438312875689,700569.0627223945,713309.9658305893,0
42,42,1,CSS,146,102,-104.36182827325132,671491.3158765365,703434.6465512427,0
43,43,1,CSS,112,79,-103.98963021154223,706640.7494884722,702767.1713872055,0
44,44,1,CSS,120,87,-106.90140625917286,681921.1181792049,718959.0033044043,0
45,45,1,CSS,133,110,-110.51775676143862,681356.6100846949,734927.9283752594,0
46,46,1,CSS,116,92,-111.84399675264905,737481.8864711258,713679.0377420544,0
47,47,1,CSS,141,108,-105.4287903268545,663693.7085511769,690180.97595336,0
48,48,1,CSS,124,93,-104.55811665127734,670221.9398854168,676239.186906314,0
49,49,1,CSS,130,101,-110.24036418497053,658036.0520635785,721349.5453013848,0
50,50,2,CSS,29,18,-100.98402989994156,685736.4593460924,704390.3465717358,0
51,51,2,CSS,28,23,-104.41171004421273,688186.7128363738,666557.9873390305,0
52,52,2,CSS,32,19,-102.59055423036929,691974.7875376183,707790.0529984464,0
53,53,2,CSS,34,29,-111.42897674064247,643795.4286575012,712962.8691787678,0
54,54,2,CSS,38,30,-103.95228966857015,670371.0721068573,678986.7954185309,0
55,55,2,CSS,38,28,-96.18395959131777,698278.2401180984,689035.1461370651,0
56,56,2,CSS,37,27,-101.07738330557896,681284.3465169661,702715.4851346225,0
57,57,2,CSS,27,18,-109.41854643581529,665910.3146939421,722676.577378096,0
58,58,2,CSS,28,24,-108.89622889993966,723169.5349337141,671210.3871807561,0
59,59,2,CSS,24,10,-90.61670158371572,690730.8368438957,684925.7963545035,0
60,60,2,CSS,35,25,-100.62825265415225,689654.2493858807,674608.52705154,0
61,61,2,CSS,48,34,-108.70511540181417,651974.5259464176,686943.7794579876,0
62,62,2,CSS,40,27,-101.65758966721444,673521.7070745463,694443.1199088813,0
63,63,2,CSS,33,21,-101.70003921398053,700897.1438771494,677221.2948045554,0
64,64,2,CSS,35,21,-94.18029515852713,692281.5730304351,695846.6745317355,0
65,65,2,CSS,28,23,-109.61669955762645,655361.6692660213,665390.8828943294,0
66,66,2,CSS,29,16,-91.1721010684106,690144.3219419378,684481.1592928087,0
67,67,2,CSS,28,22,-110.48344014567893,691203.8525283189,735417.8789532735,0
68,68,2,CSS,36,28,-111.53826533966463,688066.7269860908,741380.4716308368,0
69,69,2,CSS,40,29,-110.84285774675635,684966.6274266314,737191.6977565717,0
70,70,2,CSS,33,21,-105.13094790277819,669170.2278684054,674974.7158748448,0
71,71,2,CSS,43,35,-96.83181081331023,687915.6274850513,679966.1600928644,0
72,72,2,CSS,43,26,-96.8495245846347,685161.7013419532,680822.7331415818,0
73,73,2,CSS,28,22,-106.71059832922374,685380.884923403,659864.4092689626,0
74,74,2,CSS,28,18,-88.64209724550425,686492.20431829,691724.7908695942,0
75,75,2,CSS,39,33,-108.45568027617863,679492.6723100139,724491.4472764104,0
76,76,2,CSS,50,29,-96.28429440724595,680542.2075983942,690809.1129413042,0
77,77,2,CSS,32,21,-105.82038167190674,715800.4703765898,694705.3057061057,0
78,78,2,CSS,43,35,-107.30043924209818,677358.4435153358,659858.7113704168,0
79,79,2,CSS,39,32,-108.25689890027569,702067.6339828147,722718.0781885957,0
80,80,2,CSS,30,21,-109.78972848287448,721954.5281143077,716757.2206249823,0
81,81,2,CSS,34,26,-111.50012855541931,688238.3342305793,741156.8125948291,0
82,82,2,CSS,54,45,-109.8670571023171,646621.277846121,692308.8705869964,0
83,83,2,CSS,46,30,-110.88813728902744,736507.4741110182,699841.9007084855,0
84,84,2,CSS,40,27,-100.11477939390491,676312.1698161353,694222.7741078843,0
85,85,2,CSS,31,20,-92.42443407619574,695167.533328949,689331.9396570951,0
86,86,2,CSS,40,26,-101.00808626074058,703609.698091774,695542.996329824,0
87,87,2,CSS,42,34,-108.60702058538652,718436.7661550024,712511.7546661594,0
88,88,2,CSS,33,24,-111.76885231379102,739464.6421488808,707975.4539831966,0
89,89,2,CSS,40,29,-109.3288227813995,719837.4046699395,715853.2856626085,0
90,90,2,CSS,41,35,-111.19551700287326,645117.6713898331,712554.8949976449,0
91,91,2,CSS,35,28,-105.12303126121472,710883.2715149401,701897.4337772473,0
92,92,2,CSS,37,27,-95.21499540941275,692827.0441408628,696576.7508883209,0
93,93,2,CSS,32,20,-96.98792290627615,696802.9743388805,695747.1346234999,0
94,94,2,CSS,39,33,-110.28305477196196,660290.0239484399,723707.1734216482,0
95,95,2,CSS,49,35,-105.56957646569192,702989.6370075559,711758.3366358022,0
96,96,2,CSS,37,33,-88.17402782806764,686254.9757658594,687831.4199401932,0
97,97,2,CSS,35,28,-109.89155949858977,719502.971742619,720139.4556806096,0
98,98,2,CSS,45,32,-100.53892115139017,690044.3163092935,704050.300006285,0
99,99,2,CSS,38,27,-104.01407559628323,667565.915160638,690263.3313995181,0
