,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,74,-98.23360770889113,678246.496416218,690687.716999835,0
1,1,1,CSS,115,96,-110.18555707767923,650627.8124183395,667612.2506110101,0
2,2,1,CSS,125,96,-108.42256526349969,725312.3253655509,683932.8020873519,0
3,3,1,CSS,124,69,-99.70105389012915,684004.3584304502,701568.5491059776,0
4,4,1,CSS,116,82,-109.45183611437194,652281.300803104,672292.8560866102,0
5,5,1,CSS,121,95,-108.45984251991625,722579.5820038266,704581.0526450718,0
6,6,1,CSS,135,109,-110.69836436041021,729010.6442270849,715087.0953137954,0
7,7,1,CSS,135,98,-103.56297612232515,710162.717104256,689025.1944738101,0
8,8,1,CSS,114,83,-101.52485336250245,699954.086227411,676830.328621053,0
9,9,1,CSS,141,102,-105.90495724736441,662528.9946523949,685406.2932682527,0
10,10,1,CSS,127,91,-107.4162745467175,709000.6769227779,663674.2516954674,0
11,11,1,CSS,127,92,-105.46623182708345,701668.7549313442,666663.4492210769,0
12,12,1,CSS,110,86,-106.52332638383153,661407.5207975215,697627.9325093008,0
13,13,1,CSS,121,97,-111.13510191515655,685647.320852605,639924.9351451194,0
14,14,1,CSS,117,86,-98.92451656981689,698857.9063463744,697079.5887986256,0
15,15,1,CSS,147,111,-104.10778524612059,678830.8352433412,708812.5199684039,0
16,16,1,CSS,123,95,-109.81861790537965,709870.7442930726,726832.323825182,0
17,17,1,CSS,119,89,-100.5023817280308,703919.1445553513,687853.7438107941,0
18,18,1,CSS,130,96,-100.47788174006533,677031.9372250186,681764.2759592991,0
19,19,1,CSS,109,76,-110.9471093267793,685272.3740272538,641021.2787414461,0
20,20,1,CSS,137,108,-107.02781738982644,672886.9103165586,715556.3762394269,0
21,21,1,CSS,118,88,-110.56206247828979,651798.9475734548,716685.6548191997,0
22,22,1,CSS,146,111,-109.89313834104271,729592.8009480516,704768.7411654505,0
23,23,1,CSS,117,76,-99.95788657857604,675816.5580342229,691147.1841897673,0
24,24,1,CSS,132,94,-99.67620354090448,687202.3505257573,676328.5872783369,0
25,25,1,CSS,128,93,-106.19461006995122,690215.1891061525,661322.2212416691,0
26,26,1,CSS,124,81,-85.93404147173692,691729.4450102177,687975.2959206095,0
27,27,1,CSS,133,86,-97.36491330248248,692617.0213555917,699060.0974477638,0
28,28,1,CSS,132,92,-111.7473429881422,673142.7713381005,740118.6960334235,0
29,29,1,CSS,121,92,-109.0396249621417,717353.7415074065,662217.5941893075,0
30,30,1,CSS,126,97,-111.479196038819,737708.4699099796,671149.6411009552,0
31,31,1,CSS,126,97,-89.9680627125403,693025.0434872695,691812.0559536215,0
32,32,1,CSS,139,88,-94.75640965350738,682866.518749145,685686.4631463443,0
33,33,1,CSS,116,88,-110.76664879937366,733385.5074525552,707547.5551568801,0
34,34,1,CSS,121,78,-93.78608329189973,683008.487786571,687323.6670349023,0
35,35,1,CSS,130,102,-111.42387274185208,651693.9153069154,654628.8648769194,0
