,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,76,-109.65724277631371,647916.5249057949,694962.278059042,0
1,1,1,CSS,132,88,-90.54698122730066,692626.3356175503,686068.4678196902,0
2,2,1,CSS,120,96,-109.65944127263782,672615.5436311546,651052.0606109714,0
3,3,1,CSS,126,96,-108.99824106155071,667778.4130193383,721627.3216907033,0
4,4,1,CSS,138,92,-101.95592919976704,681603.6478461957,674029.4913191162,0
5,5,1,CSS,137,98,-100.79009271278278,674427.4636333509,691139.4594150118,0
6,6,1,CSS,125,82,-92.67276652175231,684259.5510706845,686485.7779861265,0
7,7,1,CSS,128,91,-106.41876346659015,665339.0493247869,673536.7238549265,0
8,8,1,CSS,104,79,-105.66573930755172,710831.0679929894,704911.7395147966,0
9,9,1,CSS,117,87,-111.14729803049717,728546.8967958974,658778.5981626916,0
10,10,1,CSS,111,79,-100.97377528630251,696342.8647939911,703168.5903940034,0
11,11,1,CSS,132,99,-105.63699154844,713729.06037681,679256.5981175887,0
12,12,1,CSS,138,91,-93.88882810611318,682969.3555705516,687188.3903578932,0
13,13,1,CSS,118,87,-108.9830004286175,660639.938154196,715349.6000263356,0
14,14,1,CSS,128,75,-83.35604883778578,688120.8658857571,687848.0095448722,0
15,15,1,CSS,141,97,-93.56705583457726,685129.3113637727,694389.5429118056,0
16,16,1,CSS,138,104,-110.91053074230086,681375.6238099898,641720.9241042939,0
17,17,1,CSS,119,88,-99.65836023097893,685552.0796215493,702076.49050253,0
18,18,1,CSS,113,83,-105.73697014161665,716032.6985521388,690803.1627868855,0
19,19,1,CSS,120,79,-103.05039429279962,707131.6796641703,697705.7113862449,0
20,20,1,CSS,137,103,-108.52190149170251,658276.2840147259,708906.1406817387,0
21,21,1,CSS,150,103,-88.32283205587908,686271.4495052566,687669.4631042669,0
22,22,1,CSS,120,86,-99.92208621278851,676878.8038226367,694817.0448325657,0
23,23,1,CSS,138,108,-111.61566076029686,711576.7208003897,641872.4988329548,0
24,24,1,CSS,124,98,-109.72689565313996,691746.2923255911,731547.5613181074,0
25,25,1,CSS,128,97,-107.3000366824794,717893.1596274773,675013.9846372548,0
