,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,82,-108.0212617140463,717559.9517795115,709662.9392550909,0
1,1,1,CSS,115,81,-91.02321334615581,693338.0335819162,686481.4417712466,0
2,2,1,CSS,125,93,-110.06712384307491,664454.7205350138,725511.6642725666,0
3,3,1,CSS,126,101,-100.7181282888654,703414.0081626636,694671.3314394545,0
4,4,1,CSS,109,78,-105.37166142820884,671341.9682247117,707489.47345636,0
5,5,1,CSS,119,82,-91.85252954630127,684218.6758143866,690858.1614018545,0
6,6,1,CSS,139,113,-110.6147534308476,697171.995542655,735505.3458832017,0
7,7,1,CSS,119,89,-108.79137485087139,713420.8727744272,660096.5067061144,0
8,8,1,CSS,124,99,-106.69208074900628,671821.2618933001,665409.7405365786,0
9,9,1,CSS,109,89,-109.659363662788,678531.1158575448,648974.724559823,0
10,10,1,CSS,106,80,-108.29996617267514,696132.9550743784,724582.2871057888,0
11,11,1,CSS,125,84,-97.06941086420785,697428.8816736026,683727.9740779686,0
12,12,1,CSS,117,95,-106.75672165652297,664281.0861199226,705758.0065313226,0
13,13,1,CSS,116,68,-89.94036000451995,693672.9095522292,688674.2505367057,0
14,14,1,CSS,113,86,-107.81189431909077,702220.8267178817,658077.0416365068,0
15,15,1,CSS,104,82,-105.91466931579866,715334.0479109107,697677.149209218,0
16,16,1,CSS,120,92,-107.21369457318796,687531.9347058646,720953.4727474247,0
17,17,1,CSS,129,100,-110.38534099727381,734812.9117795526,692752.6960393481,0
18,18,1,CSS,132,90,-105.00710287087732,675879.5339471514,709846.6964919192,0
19,19,1,CSS,106,76,-96.16049960749433,697663.5089266406,686210.8505191479,0
20,20,1,CSS,126,100,-109.34696525571816,654556.2385078655,709829.3392648767,0
21,21,1,CSS,107,88,-108.73467759873218,699800.256248323,725594.6165439745,0
22,22,1,CSS,129,101,-107.94778017363454,694960.2546549009,655476.71961475,0
23,23,1,CSS,122,82,-97.4248628595048,686729.4322805947,679530.2185804638,0
24,24,1,CSS,123,92,-110.00713248788357,693437.7099236097,732809.5772842875,0
25,25,1,CSS,126,89,-104.99709948237002,671048.250186548,705601.9111123077,0
26,26,1,CSS,141,110,-109.06222086218925,728014.5290853821,683248.5224218629,0
27,27,1,CSS,119,97,-107.59163089931168,697843.5487762232,657502.8150497692,0
28,28,1,CSS,129,100,-108.40747767893,656189.6568277954,674896.0370152803,0
29,29,1,CSS,128,87,-99.284534680397,692635.9836836884,701676.6785402942,0
30,30,1,CSS,112,72,-88.8515777208033,686175.676238688,691433.6806083332,0
31,31,1,CSS,134,98,-109.51704712051267,660289.10066684,660275.9662448639,0
32,32,1,CSS,151,95,-100.59136809488413,704062.3888492461,687781.3880067708,0
33,33,1,CSS,131,97,-104.4516793964874,694102.9198515626,666903.5010824733,0
34,34,1,CSS,129,108,-110.29973668160099,719196.3358014163,723247.1192539174,0
35,35,1,CSS,130,88,-96.65846851027474,695939.9142402223,696136.8127093362,0
36,36,1,CSS,120,86,-110.6376181937272,728321.3630977969,663287.4676624063,0
37,37,1,CSS,125,93,-110.6054458592573,674560.8972593554,645142.2906533686,0
38,38,1,CSS,153,98,-97.12827548964997,685683.3739034927,680245.5200610259,0
39,39,1,CSS,116,88,-110.77950365773117,642998.7614968338,700148.9425928572,0
40,40,1,CSS,131,93,-95.58478327111746,697389.0266898634,687181.8252914367,0
41,41,1,CSS,123,93,-102.58798132705842,671327.8259633849,685268.8434222856,0
42,42,1,CSS,132,97,-111.40692158804427,727050.3045849925,654692.0768012671,0
43,43,1,CSS,114,78,-97.58032009788566,679469.520115313,692542.7213729451,0
44,44,1,CSS,119,93,-109.77747203007013,724706.2177563151,665830.2354252343,0
45,45,1,CSS,151,114,-107.12088523810114,658449.3911422412,693738.404285028,0
46,46,1,CSS,114,85,-105.45533571868941,713707.8452204218,698111.2194441678,0
47,47,1,CSS,133,103,-106.28486970508507,661197.375902272,686217.2265217424,0
48,48,1,CSS,139,82,-83.58012762803709,688669.7085310601,687467.9715660041,0
49,49,1,CSS,147,95,-90.78682030330928,686538.6539368986,685605.492638363,0
50,50,2,CSS,51,34,-103.77037041996041,703055.4882111609,673111.2644164311,0
51,51,2,CSS,42,27,-84.3474458514733,689629.7960281315,687149.8527335966,0
52,52,2,CSS,39,28,-107.29978693045892,682771.4881126421,658196.1673056656,0
53,53,2,CSS,37,31,-109.37762970387261,677383.4005596534,650698.44298858,0
54,54,2,CSS,47,38,-110.42368491807507,654193.527201016,718576.2067893059,0
55,55,2,CSS,36,23,-88.25817347875663,689798.8958345582,692953.4259616393,0
56,56,2,CSS,31,24,-103.27699213957848,674264.1555118514,676223.7943191151,0
57,57,2,CSS,31,24,-109.98403998241393,680006.8298599898,731850.8207243864,0
58,58,2,CSS,39,30,-93.70910359072538,684801.025898748,694238.061087739,0
59,59,2,CSS,35,25,-103.70092552377173,709272.5813993609,696496.4231371472,0
