,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,73,-107.51288814042371,713540.1755927703,711489.3099855074,0
1,1,1,CSS,130,100,-102.523126305294,701888.3709262422,675869.4868677098,0
2,2,1,CSS,129,98,-109.1982737042298,658663.9051636518,664282.187479365,0
3,3,1,CSS,113,75,-108.43816124601103,684621.0537869171,653345.5440350099,0
4,4,1,CSS,121,84,-104.16002562698777,686747.1123022716,711482.982372577,0
5,5,1,CSS,116,81,-101.90190461863439,679497.9944283485,703396.6873453868,0
6,6,1,CSS,124,96,-108.36980913866175,653589.5824831527,684959.3497752707,0
7,7,1,CSS,119,74,-88.71138329464134,686081.714885192,687675.5007610822,0
8,8,1,CSS,130,98,-106.42850705185678,682201.5342770199,717363.5052182999,0
9,9,1,CSS,97,82,-111.03806943472947,697694.2326719365,737784.5841854571,0
10,10,1,CSS,133,104,-107.58088708195413,711335.9275955319,664797.052666502,0
11,11,1,CSS,136,111,-104.81640719383869,681632.9439983277,666730.3098358533,0
12,12,1,CSS,107,83,-107.95966113043639,683592.7371936927,655474.0533535939,0
13,13,1,CSS,124,91,-111.02008810221633,733884.2603074084,668897.7652152322,0
14,14,1,CSS,107,68,-87.5309430401024,690087.9099825945,686204.2814920597,0
15,15,1,CSS,139,104,-111.8524931814097,679621.6326748928,636405.3907086843,0
16,16,1,CSS,133,95,-107.69598166435746,718636.3124343441,705585.3655042024,0
17,17,1,CSS,139,105,-102.94223678949588,708613.8756370597,691569.2613654911,0
18,18,1,CSS,129,89,-100.16381503851599,702337.2262572999,683946.90291755,0
19,19,1,CSS,126,91,-99.87072383324534,684536.8902582579,702073.3147036448,0
20,20,1,CSS,119,84,-101.99191271233558,686797.71943156,706533.8467192111,0
21,21,1,CSS,127,89,-95.60790398773375,681971.0665554027,693103.1266785128,0
22,22,1,CSS,142,91,-100.86867017575177,689283.3259285997,704630.4340397267,0
23,23,1,CSS,129,96,-109.48631393668282,649971.1199770806,678032.7324224139,0
24,24,1,CSS,137,98,-99.98228782838117,702861.6698597539,686589.486054399,0
25,25,1,CSS,159,121,-111.35091255597791,736714.7707152622,670679.343714149,0
26,26,1,CSS,138,96,-94.05582579804508,695004.0585678187,685291.195902606,0
27,27,1,CSS,111,81,-102.78375412443901,684742.4373120157,671019.9081179741,0
28,28,1,CSS,118,86,-110.53604075817185,652523.8381685369,661392.8688506054,0
29,29,1,CSS,122,86,-110.25014054365484,720887.1554840496,721320.6688705478,0
30,30,1,CSS,134,97,-104.24565660560697,703744.4579038005,706692.8698764874,0
31,31,1,CSS,121,89,-101.66284876922776,677926.6626075688,701503.9091516156,0
32,32,1,CSS,112,76,-91.16769025791206,691406.9931251247,693975.19603514,0
33,33,1,CSS,144,107,-94.71886827104665,693771.8251200346,695509.9817194316,0
34,34,1,CSS,120,89,-106.81984223054717,715331.8063159945,704903.1486661797,0
35,35,1,CSS,124,89,-104.84549795844757,683907.7117745171,665991.1453008984,0
36,36,1,CSS,117,90,-109.8344990830889,698975.6431997124,731053.9814934831,0
37,37,1,CSS,107,73,-96.20738963112532,697340.1614231083,685370.7378581158,0
38,38,1,CSS,120,90,-109.20474316027565,650821.9212861067,679920.2281118217,0
39,39,1,CSS,131,93,-103.63685089446241,702307.3595480579,705899.0846883937,0
40,40,1,CSS,120,81,-106.14276999351951,709687.2416769089,708623.776988924,0
41,41,1,CSS,136,107,-108.12026836089245,658790.6809785073,706517.4052531658,0
42,42,1,CSS,115,84,-110.201105464167,706918.647443794,730397.6119373221,0
43,43,1,CSS,114,78,-104.17384536450362,701616.9675337914,670786.8655600925,0
44,44,1,CSS,124,88,-110.82539925976113,687587.1395149793,641555.1469082086,0
45,45,1,CSS,130,103,-110.89934478518182,660737.7348804213,650542.7869506698,0
46,46,1,CSS,103,69,-102.14943200004328,673834.4794127849,697685.9431692082,0
47,47,1,CSS,111,83,-111.14778162964203,716222.6831681282,647561.6134020124,0
48,48,1,CSS,145,104,-108.95567345204815,727851.2126752101,685733.6938833259,0
49,49,1,CSS,131,91,-98.76515380160888,690027.1251379531,701341.5265059158,0
50,50,2,CSS,22,18,-104.71653408691688,711077.2941926039,699024.1878969937,0
51,51,2,CSS,24,17,-110.46844335966813,681933.1361968919,644061.0134051522,0
52,52,2,CSS,35,26,-110.71113894999596,676975.7196706996,643811.4503656048,0
53,53,2,CSS,39,24,-105.16158820447876,701506.9832343019,667589.9426560921,0
54,54,2,CSS,35,16,-84.31222902880634,687589.0824372254,688069.5095499638,0
55,55,2,CSS,41,32,-108.34103137836978,703204.7556767601,722639.2703153086,0
56,56,2,CSS,40,26,-91.32861300297108,686607.4680753454,693640.9945944954,0
57,57,2,CSS,46,30,-99.6953553929015,690376.4682593899,676149.2693220848,0
58,58,2,CSS,31,25,-98.60976758292334,700643.210683547,692807.8383744358,0
59,59,2,CSS,33,28,-111.02831284872,728939.1002923605,660415.4847035805,0
60,60,2,CSS,40,32,-110.83252440420625,644689.4071874123,672169.939834723,0
61,61,2,CSS,39,33,-111.55507600509449,725850.599958321,726630.2185316843,0
62,62,2,CSS,46,33,-96.60583877756909,682388.3674058233,695533.709260053,0
63,63,2,CSS,27,14,-111.62612025135547,695463.3924068115,637245.5820941532,0
64,64,2,CSS,25,14,-83.40459549912123,689145.7072934342,691431.6870269283,0
65,65,2,CSS,27,17,-102.96840094307707,701572.9376319165,704502.4609853567,0
66,66,2,CSS,35,25,-105.51918165763976,683539.7934473831,664084.6673209255,0
67,67,2,CSS,43,31,-98.47747024824238,683252.7755948872,679631.1300359278,0
68,68,2,CSS,28,22,-111.81334442180705,639454.0327193353,669823.8880696861,0
69,69,2,CSS,42,30,-101.60223476833028,704984.3988383911,695045.080312658,0
70,70,2,CSS,33,27,-110.41597745702438,677387.4499877656,645335.9899449327,0
71,71,2,CSS,40,23,-111.6660405403946,706136.7177791791,639375.2153719642,0
72,72,2,CSS,22,18,-108.98227971067533,721901.858383591,710498.4391281937,0
73,73,2,CSS,42,29,-100.90002254285038,696206.6485643198,703091.0943812489,0
74,74,2,CSS,30,20,-103.31703495197713,680914.9279885663,707710.7820964636,0
75,75,2,CSS,35,27,-111.96336404872,634934.4404662078,685825.1686180927,0
76,76,2,CSS,42,28,-91.17282277293656,694191.4552918486,690822.5474034913,0
77,77,2,CSS,36,29,-108.56189483290783,707615.3117137535,657309.3158022184,0
78,78,2,CSS,41,29,-109.64405149094175,679356.0783405206,648837.7157317565,0
79,79,2,CSS,30,23,-105.3947946514306,711509.4243287406,702390.6006508995,0
80,80,2,CSS,29,21,-105.76941866770152,713892.9086830461,700210.0120861579,0
81,81,2,CSS,38,29,-93.10198049886154,690107.9594152576,683226.0055078121,0
82,82,2,CSS,43,30,-105.18407492194588,700001.1634980739,666749.3329045075,0
83,83,2,CSS,41,29,-88.62439251528858,691400.4287801192,692550.8613210069,0
84,84,2,CSS,32,21,-102.17644734091259,693621.1892590559,706595.8256890274,0
85,85,2,CSS,38,25,-111.37653096181117,720033.5377997591,648593.1572022951,0
86,86,2,CSS,31,24,-101.39420767519127,700238.7394991837,677402.434505419,0
87,87,2,CSS,55,40,-107.09018756847692,703673.8390631246,717106.399379812,0
88,88,2,CSS,34,27,-108.73310041678894,664492.2385029638,717619.7132658685,0
89,89,2,CSS,34,22,-111.52489878342487,671685.6945511547,738197.6920461595,0
90,90,2,CSS,35,19,-103.48606780059966,693236.4458701353,709624.5370853901,0
91,91,2,CSS,35,24,-94.45531098278248,682768.9219567153,692375.3180589676,0
92,92,2,CSS,41,23,-85.46702981647596,690102.1863403474,691901.0852684061,0
93,93,2,CSS,30,18,-108.42243475319974,691587.6369691247,653159.9526690191,0
94,94,2,CSS,34,25,-103.05254728252282,678310.493906414,705529.1053289688,0
95,95,2,CSS,38,26,-104.2517161347343,708561.3807168147,701161.6517377449,0
96,96,2,CSS,40,23,-102.73557297565422,671315.5324340205,694759.801296727,0
97,97,2,CSS,38,28,-110.21555538022336,727814.5142639057,666646.7643302911,0
98,98,2,CSS,34,18,-86.80178276421186,690210.9648855234,692316.3681137003,0
99,99,2,CSS,29,17,-109.38239027304574,649328.9066260898,695620.1341593188,0
