,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,81,-111.94747817050872,726420.6206360781,729410.4897097169,0
1,1,1,CSS,131,94,-105.42625376654992,666043.6929056685,678661.3776761554,0
2,2,1,CSS,140,114,-107.89467971733396,680027.9552563073,722273.1355930031,0
3,3,1,CSS,132,95,-109.70521947769996,728167.080841792,672978.0202127084,0
4,4,1,CSS,108,78,-103.67099669440039,677232.7015355076,706537.6087150224,0
5,5,1,CSS,128,93,-106.14088333914492,714083.863224196,702494.1079005663,0
6,6,1,CSS,99,65,-106.90964690472977,670762.4371371266,665261.9066301659,0
7,7,1,CSS,138,96,-90.42020007790299,687802.5837156898,693689.4369863903,0
8,8,1,CSS,138,94,-105.3982187454516,696141.4678634392,664671.7751877757,0
9,9,1,CSS,113,82,-103.03997562665725,680146.6242786536,672204.060219813,0
10,10,1,CSS,126,95,-109.87536290083222,732333.8597640814,690123.1715738684,0
11,11,1,CSS,148,104,-101.40503275236696,705420.1674489529,691820.279716096,0
12,12,1,CSS,110,85,-111.23707443568678,652230.7419591423,655659.2476517621,0
13,13,1,CSS,133,89,-101.44339352762141,691542.9359456372,705531.7400458523,0
14,14,1,CSS,119,84,-110.63637021216611,662275.3558503776,727614.1547864209,0
15,15,1,CSS,149,115,-107.90269269713457,677476.4889078217,721468.5400471797,0
16,16,1,CSS,130,101,-110.94193840559271,658473.1915119854,726810.7145800526,0
17,17,1,CSS,112,93,-111.90548721077968,655952.3104070163,732091.3533994871,0
18,18,1,CSS,133,82,-95.88885879456946,683795.4858211618,682925.5792861469,0
19,19,1,CSS,121,94,-109.23592538959905,728337.5451367109,698088.2800298639,0
20,20,1,CSS,115,82,-103.49395661589344,672536.3951927813,701210.9277955905,0
21,21,1,CSS,135,105,-111.82106280494727,650226.6278030155,652681.4435965663,0
22,22,1,CSS,120,84,-101.76729619350266,678373.3166998978,702180.8101597825,0
23,23,1,CSS,121,87,-110.6619267054013,708042.9345109261,646264.3329623034,0
24,24,1,CSS,138,93,-91.818921963653,686729.8218668269,684758.922854211,0
25,25,1,CSS,132,99,-106.90141541589837,659492.3996253902,695247.277897349,0
26,26,1,CSS,126,93,-110.9157309626824,724522.4983630083,722711.083624403,0
27,27,1,CSS,122,92,-107.01635497226962,705995.2700581341,715469.9085003544,0
28,28,1,CSS,136,105,-108.4859447802577,657450.8546320546,671610.6100160351,0
29,29,1,CSS,112,83,-108.76757245566752,697492.2821455006,726325.206519198,0
30,30,1,CSS,138,102,-100.4012958968101,676275.5085112263,695366.8124018103,0
31,31,1,CSS,118,86,-108.01907992231514,720449.2089796413,673966.5785028043,0
32,32,1,CSS,115,82,-104.55540509217445,712589.9228780128,687382.1821064673,0
33,33,1,CSS,120,81,-87.9210719883253,692222.2284440201,687449.4182075202,0
34,34,1,CSS,140,103,-101.44878429278543,677331.9225479707,700312.7302721891,0
35,35,1,CSS,145,100,-104.30818086735172,711706.8036204155,685627.0557215816,0
36,36,1,CSS,136,110,-109.070109478002,719799.0638718762,664762.4188134051,0
37,37,1,CSS,118,86,-102.60050025461962,672582.8945941051,697282.912865803,0
38,38,1,CSS,132,106,-107.95047764042405,683594.9618331654,723311.4115450172,0
39,39,1,CSS,130,87,-97.58599698534145,684628.1089599147,680142.4101892669,0
40,40,1,CSS,125,90,-110.89743264862852,676695.2567465585,642825.8405829283,0
41,41,1,CSS,124,96,-111.86622328501247,670806.4383118268,740091.3371718669,0
42,42,1,CSS,138,106,-102.61253317320947,703647.8134241747,677435.069135319,0
43,43,1,CSS,111,76,-100.06676841368233,701538.8529170547,682665.126763659,0
44,44,1,CSS,113,88,-111.34458881977346,667199.1008115278,643679.3171395562,0
45,45,1,CSS,157,120,-99.45382689096797,677167.3932441728,693574.5657339339,0
46,46,1,CSS,137,104,-101.72471130009826,705455.6519380424,684442.3263367359,0
47,47,1,CSS,106,78,-106.04149062884113,695060.8624074849,662386.0035733645,0
48,48,1,CSS,118,89,-104.88741457222696,711814.7328792402,680330.1565105639,0
49,49,1,CSS,119,95,-108.81540147343233,725852.5714659293,700171.6129227582,0
50,50,2,CSS,42,30,-111.5296632337743,727361.7592984438,724865.5496525947,0
51,51,2,CSS,42,29,-108.52745453307769,699479.4215795859,654058.7091271653,0
52,52,2,CSS,42,30,-108.57800189584502,653194.4776260304,696850.0210003274,0
53,53,2,CSS,37,23,-104.0316946228714,704522.4458284565,673551.5772547321,0
54,54,2,CSS,41,29,-98.04163269295499,697977.4631082654,696298.0554991316,0
55,55,2,CSS,29,18,-83.21424269925974,687979.0815025534,690798.4602355423,0
56,56,2,CSS,39,31,-110.05134324275325,730258.7034022117,705239.867822312,0
57,57,2,CSS,40,27,-105.77161519845714,704531.7948304582,711495.0732767077,0
58,58,2,CSS,47,32,-109.77345595732275,662776.2813843028,656384.7801597099,0
59,59,2,CSS,36,30,-103.25108563241272,685235.2526004312,669828.0061122146,0
