,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,163,-80.00323968596622,689077.9521626242,690747.7976849508,0
1,1,1,CSS,261,199,-110.53865885602792,643131.3979260911,687137.0821905615,0
2,2,1,CSS,248,190,-108.55096540714541,656012.8140201872,705001.1632204464,0
3,3,1,CSS,292,230,-109.28513318775681,649759.8258067786,683371.1353846049,0
4,4,1,CSS,249,162,-77.1406509305064,690376.1461499631,689635.2739859024,0
5,5,1,CSS,248,180,-106.55446254038527,664945.9334086576,705513.842154466,0
6,6,1,CSS,274,195,-99.2362320835107,698396.7442112993,680560.8732042479,0
7,7,1,CSS,238,183,-102.50505826237735,691020.8608360474,671106.4089345721,0
8,8,1,CSS,245,159,-79.63810971698632,690364.331807696,688496.6355230875,0
9,9,1,CSS,262,176,-89.1446368099473,688239.7458945296,693179.6903105843,0
10,10,1,CSS,282,197,-88.74439090051544,693101.2488958734,688645.6879438492,0
11,11,1,CSS,263,183,-94.28082415894433,682823.8877694074,692136.9721715254,0
12,12,1,CSS,234,185,-110.7866247569053,682935.4847947618,736646.4863309994,0
13,13,1,CSS,259,208,-117.68973914963479,784449.9337994982,643488.6193392983,0
14,14,1,CSS,294,212,-98.90735332187407,696326.9867477696,679429.192584435,0
15,15,1,CSS,234,172,-101.43516567869956,674430.8948765168,683124.5561276365,0
16,16,1,CSS,255,180,-100.81208356533992,687730.7734206909,674383.504268114,0
17,17,1,CSS,228,151,-91.44115527396377,690974.2339584044,694308.449987446,0
18,18,1,CSS,269,171,-77.07066648436846,688618.0391801734,688830.2035477791,0
19,19,1,CSS,224,161,-90.52864506605539,684917.514668687,688302.4580416044,0
20,20,1,CSS,296,244,-117.80221037068085,776552.4275984201,627443.7946970526,0
21,21,1,CSS,235,179,-101.44987210044661,673719.725065429,693724.0092152397,0
22,22,1,CSS,258,176,-92.08300994993311,688321.38756918,694837.8614010786,0
23,23,1,CSS,231,167,-97.41315499332805,694886.9706591701,698045.3612115822,0
24,24,1,CSS,250,151,-79.60069496261488,690539.8277586019,688735.956350225,0
25,25,1,CSS,258,197,-106.19006116105223,691105.6194459576,717445.404505233,0
26,26,1,CSS,255,166,-77.87663032635795,688333.181336388,689373.2586763601,0
27,27,1,CSS,255,190,-99.10632082067653,683335.6443459156,678572.6135564422,0
28,28,1,CSS,258,196,-94.41183189755817,682887.5912966037,686276.9107966842,0
29,29,1,CSS,269,189,-86.79720394355813,686957.3466631845,691157.7466094687,0
30,30,1,CSS,233,146,-81.40397958689009,690993.7891836505,689071.701311341,0
31,31,1,CSS,262,190,-93.7374931202188,686820.7170169376,695586.3545501871,0
32,32,1,CSS,246,169,-91.33570097162232,694488.4909029901,689293.5437849425,0
33,33,1,CSS,259,157,-81.44924263754994,690340.5132026437,690746.5908745824,0
34,34,1,CSS,225,157,-79.95263081112259,690232.9547596122,690506.6051380907,0
35,35,1,CSS,270,186,-88.11841958910377,691293.9132978291,686452.6673685784,0
36,36,1,CSS,237,161,-84.02295956005275,691501.1497794492,688762.6154135935,0
37,37,1,CSS,278,213,-106.56676379186848,684394.7386693361,718309.2937648436,0
38,38,1,CSS,252,161,-82.6369078320937,691105.9412155141,688631.4155132051,0
39,39,1,CSS,253,188,-112.78062655350456,742795.8879075919,662066.1774702183,0
40,40,1,CSS,238,164,-90.51168969328539,685865.6008715648,686450.0953329658,0
41,41,1,CSS,226,169,-92.30027904947035,684375.2271991392,692028.4078635918,0
42,42,1,CSS,260,187,-91.9315427414965,692334.8460417269,693997.8366832854,0
43,43,1,CSS,252,179,-110.10325993782646,733447.6954634766,687697.4273827068,0
44,44,1,CSS,242,198,-116.59129416701887,629298.9924482697,760389.9951130572,0
45,45,1,CSS,261,195,-101.23866772082823,693010.4192287778,673941.9359302308,0
46,46,1,CSS,248,171,-89.33858616699003,685375.6570905751,689364.2538803994,0
47,47,1,CSS,268,196,-105.2403337092158,703844.626224152,710039.4093466653,0
48,48,1,CSS,250,194,-105.83669883235238,696624.7468318872,715394.1217004724,0
49,49,1,CSS,251,192,-114.50729138949129,762272.9506147628,696139.7242004648,0
50,50,2,CSS,138,90,-84.29240631565575,690695.5951310401,691267.2015016659,0
51,51,2,CSS,116,86,-115.21578680826502,724136.6179573856,618017.6232725319,0
52,52,2,CSS,112,78,-83.14734033678069,688293.3921523456,691043.6718966007,0
53,53,2,CSS,143,104,-104.7844988660753,674441.4315849583,670793.3903144043,0
54,54,2,CSS,132,94,-107.82483413157638,702916.247468244,720506.5981839538,0
55,55,2,CSS,132,87,-78.65988555212677,689128.0795751475,688265.159879773,0
56,56,2,CSS,126,94,-107.99812041403702,723081.020326904,697313.1376305586,0
57,57,2,CSS,132,89,-82.01302665470244,689416.263075595,687674.6806209809,0
58,58,2,CSS,123,105,-116.51916273902373,736656.849738779,768637.2353822117,0
59,59,2,CSS,127,81,-93.33437279340167,690342.6705343206,695735.6619889317,0
60,60,2,CSS,123,86,-96.65853952979445,698752.0236782572,688629.9806493294,0
61,61,2,CSS,145,101,-103.06810686089611,708933.1397728843,691220.7819405745,0
62,62,2,CSS,127,85,-109.96944172911843,707293.759041588,649870.605204023,0
63,63,2,CSS,113,85,-108.37699909447255,673568.6222431348,656943.0286848618,0
64,64,2,CSS,122,88,-86.56872954933442,692290.3432873457,689973.1562037871,0
65,65,2,CSS,136,92,-83.12704048885463,689524.4127089279,691381.6717388206,0
66,66,2,CSS,119,83,-105.58819411883326,691114.2701246261,715560.9386390651,0
67,67,2,CSS,127,94,-91.51288895160017,684978.3542522221,686723.8966677964,0
68,68,2,CSS,112,84,-110.3542531315188,734296.1357246225,682850.3125124902,0
69,69,2,CSS,121,87,-96.38109342193712,688732.5394058919,680357.4500441559,0
70,70,2,CSS,114,77,-84.5807485055914,687092.5288424877,689146.1191338944,0
71,71,2,CSS,121,69,-77.48877642112238,690231.2104431717,690036.3010838901,0
72,72,2,CSS,117,95,-111.9365861912984,677093.3715636008,742425.231194327,0
73,73,2,CSS,113,85,-97.86146996840192,678742.4098962494,690855.8597658089,0
74,74,2,CSS,132,97,-103.08232689113407,670501.623715891,694710.566252602,0
75,75,2,CSS,99,68,-99.20053808932165,681495.6232590418,699163.5972940357,0
76,76,2,CSS,146,115,-117.15306985437303,787645.0540169695,675402.2425860765,0
77,77,2,CSS,118,95,-113.79562001519042,706195.7727378429,754703.8232466652,0
78,78,2,CSS,133,100,-108.40464479559839,653288.5812819832,692353.0399222956,0
79,79,2,CSS,121,97,-114.96826339639716,672693.5987074131,764738.4697513595,0
80,80,2,CSS,110,69,-81.88344390080186,690476.7186557144,690749.076992675,0
81,81,2,CSS,127,93,-104.35719040606035,708569.3428252795,701665.9172912266,0
82,82,2,CSS,119,81,-97.7385971312307,699884.0401884782,691139.737763845,0
83,83,2,CSS,122,91,-109.01650466661215,713827.3311720263,719677.3010459878,0
84,84,2,CSS,126,83,-97.92750330896686,691364.655402059,700081.7758936802,0
85,85,2,CSS,147,110,-110.45527083992184,646877.5236751029,672175.997292949,0
86,86,2,CSS,117,81,-93.80777902383905,696092.4955864061,688444.6396186046,0
87,87,2,CSS,130,88,-83.95060905131237,691533.3094481654,688957.3387325489,0
88,88,2,CSS,131,99,-103.48831433813713,703690.8913023403,704227.3694712847,0
89,89,2,CSS,128,104,-116.35074010441704,745894.0008348263,760086.1005527583,0
90,90,2,CSS,133,89,-81.26475016405576,687855.9021382718,689065.5392965858,0
91,91,2,CSS,107,85,-113.51900644225526,652960.9083803175,635227.7662137597,0
92,92,2,CSS,126,95,-100.44929366217954,676317.2581702174,695646.2585716933,0
93,93,2,CSS,119,78,-100.53046126474497,704048.8738987409,689569.1201622856,0
94,94,2,CSS,121,79,-88.32360166936783,689597.5033414996,692996.6978349647,0
95,95,2,CSS,125,85,-100.88139002704716,704545.4394763334,691220.8815020239,0
96,96,2,CSS,116,81,-88.78945645690575,688592.346386623,685712.1352593186,0
97,97,2,CSS,124,86,-110.29241161275222,682874.2685038396,733974.3913672875,0
98,98,2,CSS,126,83,-77.58121619721634,688908.6814623722,690324.4042279738,0
99,99,2,CSS,122,81,-77.42243162374379,689866.4574715998,690327.6124183151,0
