,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,175,-115.87548203857313,640191.4732170585,759512.8773280607,0
1,1,1,CSS,246,189,-100.24191596256142,703528.3358777626,690514.7505146618,0
2,2,1,CSS,267,205,-103.00678021652084,691682.0977426432,670076.0172565298,0
3,3,1,CSS,266,188,-87.73961162618555,691242.4535736566,692224.4890473015,0
4,4,1,CSS,267,191,-100.19352313725108,693057.9395294994,703012.2989895417,0
5,5,1,CSS,265,201,-99.76812576557839,676045.8665104518,688331.0229057242,0
6,6,1,CSS,268,186,-95.21770775209886,686905.9551825674,681875.6524319337,0
7,7,1,CSS,230,171,-97.40678702957524,679269.9619101424,690653.8292579853,0
8,8,1,CSS,225,155,-89.0530366057595,692610.7421248874,687172.3726259571,0
9,9,1,CSS,253,182,-90.06619859645139,693304.4841123126,691435.2077312567,0
10,10,1,CSS,252,173,-82.6940012890678,691096.6442046157,690238.7922185095,0
11,11,1,CSS,265,209,-114.3403529998721,748128.3989454068,648125.3575930948,0
12,12,1,CSS,248,186,-112.62931638550435,632090.8869197832,703155.2211086963,0
13,13,1,CSS,260,173,-93.61673934833597,695776.7357572395,687652.5152996881,0
14,14,1,CSS,246,170,-85.48067458030857,687722.6742750686,691372.8446328972,0
15,15,1,CSS,257,170,-77.56735613380677,689948.6047155929,690302.1509537481,0
16,16,1,CSS,258,188,-104.91551404211589,705278.3569690529,671069.5364181753,0
17,17,1,CSS,253,179,-99.57409466427362,689414.4529909313,702523.4846554204,0
18,18,1,CSS,236,187,-115.79793407072907,774293.3197865664,688003.0205967154,0
19,19,1,CSS,262,176,-85.7574456510313,689924.4905326957,692033.2968866596,0
20,20,1,CSS,259,177,-83.06791069004576,691253.1454859129,688740.0164652971,0
21,21,1,CSS,247,145,-76.2277184732288,689853.2557570657,688636.3524863538,0
22,22,1,CSS,265,187,-83.35047033813618,689381.9436952344,687385.841144578,0
23,23,1,CSS,260,203,-109.7163599960336,656940.3878894323,662535.5922662314,0
24,24,1,CSS,254,187,-86.63838390797525,686608.5974445754,690355.6310448168,0
25,25,1,CSS,279,211,-115.58571153739928,620922.6957837824,736022.500395257,0
26,26,1,CSS,239,175,-99.44249232734452,677098.8199246767,693311.7047451435,0
27,27,1,CSS,262,179,-90.26549334216963,689255.7427342816,693898.4038946166,0
28,28,1,CSS,236,153,-91.97909903167103,684938.4625136469,692559.0359594305,0
29,29,1,CSS,267,172,-85.45218592612375,691940.5018057971,689918.0472657958,0
30,30,1,CSS,248,197,-111.2234831073359,709261.6374541139,735450.3924392879,0
31,31,1,CSS,232,164,-76.07224485350933,690208.0393564032,689774.8911437518,0
32,32,1,CSS,254,190,-110.00890009468462,646778.8640068716,698517.3280972772,0
33,33,1,CSS,239,158,-93.51831772500077,692429.8136979815,695201.0191497689,0
34,34,1,CSS,272,184,-99.79349021784806,688460.9233671322,702825.3069488904,0
35,35,1,CSS,229,178,-110.89964327117102,677260.0096331784,642662.653567013,0
36,36,1,CSS,250,176,-86.32758219055069,688431.0362239355,686731.1791375665,0
37,37,1,CSS,242,176,-102.77567591982664,705317.7488603509,679099.1610467796,0
38,38,1,CSS,228,155,-89.2787305818356,693328.4805170455,690257.5243054577,0
39,39,1,CSS,231,155,-89.84257441134966,693502.2765974938,688165.3530691828,0
40,40,1,CSS,253,186,-95.5109567233821,681494.2359510565,687223.2197340638,0
41,41,1,CSS,246,187,-110.66543116137436,670168.1948091117,646512.4992859123,0
42,42,1,CSS,244,163,-86.79928067812652,686673.6251515102,688152.963326432,0
43,43,1,CSS,266,182,-104.53116935996317,701981.405450829,708913.5827653743,0
44,44,1,CSS,257,185,-82.59190534166402,690901.8778657838,690516.4323323357,0
45,45,1,CSS,222,161,-105.9029972083758,664438.1938936997,700121.0672319699,0
46,46,1,CSS,221,132,-76.27460707052312,689948.586998117,690128.8482594177,0
47,47,1,CSS,244,184,-114.6562090365249,649017.3274763889,626886.878430879,0
48,48,1,CSS,260,197,-99.87639899900094,689429.5210655427,675834.1249646206,0
