,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,148,-77.77970634409684,690334.0983390282,688876.8310245336,0
1,1,1,CSS,281,194,-82.02530488117472,688803.7470052545,687781.7019980748,0
2,2,1,CSS,261,182,-83.27641371129245,690607.3460768709,687798.0797199021,0
3,3,1,CSS,262,162,-85.87402591841138,692021.8886489432,688691.5307699436,0
4,4,1,CSS,238,168,-97.94924556480197,700271.9235340515,689970.6445210398,0
5,5,1,CSS,280,199,-92.20681385446935,692605.6351740555,684793.8200341536,0
6,6,1,CSS,270,212,-111.75016408181799,742548.0197735808,693182.6828865983,0
7,7,1,CSS,241,158,-84.77539018583036,688302.9618272047,691524.6054473183,0
8,8,1,CSS,241,191,-113.02457464349008,747730.8086337213,669302.419309629,0
9,9,1,CSS,283,223,-113.75138295705239,623235.1671198405,700346.3329287018,0
10,10,1,CSS,282,187,-80.71914812323207,690363.0339755336,690564.9974221565,0
11,11,1,CSS,259,198,-115.0899332599434,691346.4492347667,767635.7252453583,0
12,12,1,CSS,260,203,-112.94925760189776,675601.3196210465,629833.9961540491,0
13,13,1,CSS,237,172,-100.96502432712244,676261.3821492083,697406.741051954,0
14,14,1,CSS,226,165,-113.84714561326348,650510.9044827303,633860.0640634707,0
15,15,1,CSS,242,185,-110.48913832461957,704857.3584406944,646005.465537076,0
16,16,1,CSS,239,158,-87.9763670948938,688112.605124278,686214.8227484933,0
17,17,1,CSS,249,182,-97.58425030163268,698011.9307251788,683514.9799852208,0
18,18,1,CSS,244,178,-106.27110040847796,677135.9947166246,714964.4925935497,0
19,19,1,CSS,263,187,-109.26514220235089,653925.6030027486,707906.7892082162,0
20,20,1,CSS,266,220,-116.71631890120986,750496.0609914192,761332.9351390069,0
21,21,1,CSS,259,159,-78.42383581411316,690482.9004535992,689823.7119394082,0
22,22,1,CSS,237,193,-117.7268836582673,614013.5323965872,614898.0215107917,0
23,23,1,CSS,250,173,-95.52735265781347,695268.6148673916,695190.7104336713,0
24,24,1,CSS,259,191,-116.96102935682885,598081.4161618593,722261.8757806756,0
25,25,1,CSS,254,179,-85.55262537828436,691969.5591514286,689925.7489830998,0
