,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,210,135,-116.58338087681682,758474.5492141964,627234.2530958412,0
1,1,1,CSS,279,196,-91.44176365316761,693682.6882656539,692271.9611430285,0
2,2,1,CSS,239,170,-98.90547783470707,683661.8002881443,700104.4739482988,0
3,3,1,CSS,226,175,-105.63161761105762,714994.7514122523,683158.577482282,0
4,4,1,CSS,244,177,-100.41903667118686,696606.407891498,676877.4288323219,0
5,5,1,CSS,248,177,-94.89474134408519,681978.709080786,687594.7894191454,0
6,6,1,CSS,241,167,-82.17782457204768,687828.9467071616,690203.8048524046,0
7,7,1,CSS,247,159,-78.64858623699969,688661.1158617649,688501.5783167003,0
8,8,1,CSS,263,181,-98.93681150494189,681960.0301409115,699052.2691534252,0
9,9,1,CSS,238,182,-112.47609077195855,631635.1483943313,693411.2124768409,0
10,10,1,CSS,240,180,-116.90044825581481,599001.2937405817,722815.5484931692,0
11,11,1,CSS,259,192,-102.93723745467187,685276.0015547985,670546.1990531565,0
12,12,1,CSS,252,176,-96.63091848104237,688968.8760302796,698744.3914679333,0
13,13,1,CSS,256,168,-85.59826142057818,687028.1755857108,690508.8566466325,0
14,14,1,CSS,249,152,-84.56252224814365,690749.5924234514,691316.4750878757,0
15,15,1,CSS,218,165,-109.73915290116432,656897.3499281417,662413.9729636747,0
16,16,1,CSS,260,194,-100.69104286639501,690476.0470666359,704284.7977100435,0
17,17,1,CSS,263,203,-106.33816924401822,660842.9441469498,689237.0494274406,0
18,18,1,CSS,262,181,-82.81211084011943,687985.8850458418,690673.1050759951,0
19,19,1,CSS,234,183,-112.32202104064638,737032.5306213344,720545.2023103412,0
20,20,1,CSS,234,172,-87.66804685918956,690595.1012398362,692522.857679091,0
21,21,1,CSS,254,206,-113.75953100621729,719258.5782397026,749547.4520045118,0
22,22,1,CSS,254,189,-99.28895621719175,698729.8825012946,698023.1809252953,0
23,23,1,CSS,241,161,-77.50813149376623,689137.4232927829,690407.8218243095,0
24,24,1,CSS,250,192,-100.57744171786177,703781.4989577952,686231.088491334,0
25,25,1,CSS,249,174,-78.59506878728692,688251.3586460691,689577.1022637056,0
26,26,1,CSS,251,172,-93.97618569699354,695387.3961170437,692825.8134369322,0
27,27,1,CSS,252,164,-84.16062402307526,689402.2932191466,687187.6484069888,0
28,28,1,CSS,241,166,-92.94115362188043,693484.4527572865,684857.0431323303,0
29,29,1,CSS,270,176,-79.30232394126396,690331.098522978,690287.6382574241,0
30,30,1,CSS,242,165,-94.93302344525156,683371.9578971255,694163.4537157686,0
31,31,1,CSS,237,164,-88.91121889166725,686138.4335604412,687398.4951630783,0
32,32,1,CSS,264,185,-104.41104088551131,666531.8939763114,688936.784871822,0
33,33,1,CSS,263,212,-110.41225269743954,714956.9679289684,651558.8339179062,0
