,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,169,-100.797144871566,676916.1559807999,697881.095402472,0
1,1,1,CSS,231,150,-83.45355488673712,691165.402236475,690470.5840466437,0
2,2,1,CSS,265,188,-93.13760134816575,684604.9289093137,693406.0771564863,0
3,3,1,CSS,243,186,-102.26856136116511,697745.1768418797,673590.2537614035,0
4,4,1,CSS,263,219,-116.89968144520827,778143.0649667896,727024.2874229633,0
5,5,1,CSS,273,183,-82.41118851228781,690240.0916178491,691028.6855567201,0
6,6,1,CSS,254,167,-85.76987830744783,691480.0482261205,691107.9450176999,0
7,7,1,CSS,268,206,-103.32418896349138,669224.8254216077,689915.6980340063,0
8,8,1,CSS,249,183,-94.21758329938883,692270.8894724138,682937.4133564035,0
9,9,1,CSS,244,148,-80.25764164675985,690813.372737459,689196.9931711591,0
10,10,1,CSS,258,176,-83.58602344059874,690340.2775798915,687548.9605315138,0
11,11,1,CSS,245,166,-91.7685771694973,692649.6537771105,693654.7455870991,0
12,12,1,CSS,267,197,-103.71025746901692,684338.1530267731,668919.3331509527,0
13,13,1,CSS,246,191,-100.79000024959588,680181.2663006994,701340.0027431737,0
14,14,1,CSS,251,191,-99.3983789828184,702183.4197833211,690819.8379830333,0
15,15,1,CSS,241,186,-114.87988422024466,761912.7419256609,713437.2974646629,0
16,16,1,CSS,256,194,-110.11291265069038,647436.3038797056,702998.2463122277,0
17,17,1,CSS,243,189,-110.36095155618212,716787.119706748,653197.1585990464,0
18,18,1,CSS,267,203,-99.91593522029952,683435.497635585,677150.8618919236,0
19,19,1,CSS,264,175,-85.41189624757247,687539.5223209892,691169.2917837017,0
20,20,1,CSS,232,172,-99.56033985657189,696009.7305187125,678103.9079933945,0
21,21,1,CSS,257,162,-83.65550067409403,688808.7608726003,687401.5485598803,0
22,22,1,CSS,238,181,-114.49670798915864,648696.6327727807,628719.5824512525,0
23,23,1,CSS,274,207,-102.52416939802221,671578.5642161496,684812.8436230522,0
24,24,1,CSS,251,167,-79.26714019614649,688911.9465778442,690574.1810519004,0
25,25,1,CSS,263,212,-111.2291812986686,667807.2541570079,734690.7071171725,0
26,26,1,CSS,272,165,-78.08344068784326,688311.9907067664,689520.6516464107,0
27,27,1,CSS,267,209,-110.38125004198339,717898.6304109191,724893.4479150769,0
28,28,1,CSS,274,186,-93.73289003965586,692218.7043045317,695486.6778041897,0
29,29,1,CSS,265,195,-89.17993851305319,690918.4906891892,693075.6215546327,0
30,30,1,CSS,272,180,-80.27206631568836,689953.348583783,690724.3931227853,0
31,31,1,CSS,267,213,-112.01730923459978,739405.0787349553,712179.3809603924,0
32,32,1,CSS,234,172,-105.60375392359076,682525.4428345422,664077.7352747308,0
33,33,1,CSS,263,193,-91.92661349697384,693195.1966925717,685507.8937314382,0
34,34,1,CSS,242,165,-86.85693966966072,688465.769376953,686529.3831835181,0
35,35,1,CSS,271,205,-104.66145037135031,667052.1106729221,682005.5533944186,0
36,36,1,CSS,228,156,-108.5139111830579,669947.4220390025,720525.6224880659,0
37,37,1,CSS,281,215,-95.54712264370279,696018.4862068148,694347.2732751117,0
38,38,1,CSS,245,179,-93.74546911555657,688412.693306967,696039.0003059299,0
39,39,1,CSS,274,177,-77.97444263217743,688773.6986821233,688525.8685994936,0
40,40,1,CSS,246,163,-82.39679415661642,690786.985956777,690594.2279584606,0
41,41,1,CSS,269,200,-102.53520450046588,707598.0182418838,686372.2505965189,0
42,42,1,CSS,262,181,-92.67790689109016,689925.9457235616,695316.1455148903,0
43,43,1,CSS,288,197,-81.69585184718463,691019.6210624852,688947.4927107876,0
44,44,1,CSS,242,161,-85.84019786128923,686714.7642696722,689322.7876924946,0
45,45,1,CSS,246,191,-106.91156258442885,697114.1885209419,718940.971673902,0
46,46,1,CSS,268,189,-96.85102437523122,692236.2450213337,680253.2398990737,0
47,47,1,CSS,262,184,-87.68895163764113,687723.9551327128,686531.221619307,0
48,48,1,CSS,246,180,-101.897193735264,691828.9371462191,706372.7840725539,0
49,49,1,CSS,257,172,-79.17065902734919,690100.2840050873,690455.8607861181,0
50,50,2,CSS,126,83,-93.60868280471756,687173.5323006633,683203.9262872427,0
51,51,2,CSS,108,67,-77.26638036364972,689733.7173966217,688458.8979174955,0
52,52,2,CSS,138,108,-103.63687460138416,673333.4510593404,702815.7692339598,0
53,53,2,CSS,115,85,-116.67864855947846,742903.8960200789,766649.3301783626,0
54,54,2,CSS,145,100,-83.13845087813982,689193.6330030902,687446.4614325241,0
55,55,2,CSS,124,84,-97.82252576501483,693642.4403802765,679563.8363016716,0
56,56,2,CSS,130,103,-117.19577273926188,749782.7065537742,768775.49928,0
57,57,2,CSS,140,97,-96.57924060818777,680139.5105351384,688850.2753937189,0
58,58,2,CSS,124,86,-112.08918685278918,713230.0764924336,739419.2022615459,0
59,59,2,CSS,121,90,-112.31361647702808,699897.4116279117,633545.7571490301,0
60,60,2,CSS,129,97,-103.70444014925067,710379.619854981,691726.7365075828,0
61,61,2,CSS,130,82,-78.31234143369551,688341.6839154209,689033.606186014,0
62,62,2,CSS,130,100,-98.3830192216571,693483.1891697019,678728.6159840907,0
63,63,2,CSS,130,98,-106.05118044288665,708719.6610756175,669633.4967621622,0
64,64,2,CSS,124,73,-76.77096012348453,689151.5893928705,688497.5479204078,0
65,65,2,CSS,140,107,-101.06781860351987,686164.179083275,704641.7346611106,0
66,66,2,CSS,114,81,-86.74234533638321,692297.3528348885,688619.3954187961,0
67,67,2,CSS,124,98,-114.42025742373514,660566.9728456888,755863.4721399659,0
68,68,2,CSS,123,99,-103.4443806868236,706380.4962812321,700865.8822915138,0
69,69,2,CSS,144,95,-101.35099033225723,674176.1346158043,684238.4107480703,0
70,70,2,CSS,123,90,-87.78777842497784,690741.0395989593,692513.6804600061,0
71,71,2,CSS,143,106,-98.92165900437863,688064.7172112539,701499.8971278319,0
72,72,2,CSS,131,78,-76.65098521072491,688647.7694426286,688868.230038477,0
73,73,2,CSS,97,73,-101.28979111467717,705387.0131051377,689370.1107344456,0
74,74,2,CSS,111,91,-92.1512191474815,691899.508902665,684417.9652574366,0
75,75,2,CSS,118,85,-87.89598662460018,687159.7262542396,691982.9441285387,0
76,76,2,CSS,119,89,-92.31946461951617,688208.4054027757,694970.3348600036,0
77,77,2,CSS,123,77,-81.6086069197382,690883.4210142535,688650.2505722208,0
78,78,2,CSS,121,87,-91.9950470749859,694744.7097878355,688155.8855994033,0
