,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,139,-112.1995983662332,638179.4804582986,666552.6812639128,0
1,1,1,CSS,227,150,-77.11425678955447,689366.7741818839,688424.1356819179,0
2,2,1,CSS,249,190,-106.52954733489592,718337.0678882346,693437.9485248118,0
3,3,1,CSS,285,225,-108.7611708338492,723108.0795980423,672370.7746552904,0
4,4,1,CSS,218,162,-107.4390724607724,668216.2513578861,713955.3338301375,0
5,5,1,CSS,262,187,-94.79265566942016,681903.7171595371,690315.6159165122,0
6,6,1,CSS,247,183,-97.19582661977175,686125.3921839413,679996.0819494101,0
7,7,1,CSS,241,170,-87.05878862146778,687241.4431108705,687191.1464308415,0
8,8,1,CSS,247,165,-78.8720775466274,688663.1461734653,690361.5043835929,0
9,9,1,CSS,240,181,-114.26422039561277,743198.9462736953,642832.4485832237,0
10,10,1,CSS,214,148,-84.59727779119316,688053.9906305778,687507.119501911,0
11,11,1,CSS,235,177,-98.15130720550636,694806.7851917252,679674.9228751936,0
12,12,1,CSS,250,169,-90.67552416103766,694118.1075555653,689395.478781424,0
13,13,1,CSS,278,189,-88.73459197078755,692911.2506339345,688025.4049664361,0
14,14,1,CSS,240,172,-90.72065454265613,691467.7829208731,685149.7565307942,0
15,15,1,CSS,249,176,-96.05910861333055,698091.0707611179,690503.4135188409,0
16,16,1,CSS,281,211,-99.64049953069028,677119.7405291038,694259.8532616792,0
17,17,1,CSS,250,183,-100.92230116731548,700855.9116811346,699586.4517528778,0
18,18,1,CSS,261,207,-112.0137691413486,691011.4182848382,744299.8587853316,0
19,19,1,CSS,246,199,-113.24139536984187,745956.8149143165,661074.8018761592,0
20,20,1,CSS,274,181,-79.74990375712959,690283.5982737073,688396.6155648117,0
21,21,1,CSS,235,161,-90.50585556673471,693573.6848247672,687415.950436834,0
22,22,1,CSS,284,186,-89.88341742275087,692716.6884793543,692156.0727900355,0
23,23,1,CSS,227,169,-96.42401552625141,698498.316089861,690227.3592272295,0
24,24,1,CSS,261,210,-110.66256058980022,668664.0326958463,647236.7232502152,0
25,25,1,CSS,255,184,-79.35332491072707,689091.6800236447,690648.8162126034,0
26,26,1,CSS,252,164,-82.53097256758242,688287.063686369,690871.6409463938,0
27,27,1,CSS,240,172,-96.05067821165667,697576.8078480569,686295.2094808738,0
28,28,1,CSS,260,186,-97.48706971800229,699035.8947539409,693111.5766339792,0
29,29,1,CSS,283,184,-85.58784521503837,691777.9233974989,688286.5774130425,0
30,30,1,CSS,238,151,-76.8454114510543,688594.8512045168,689912.1792678521,0
31,31,1,CSS,264,174,-89.13353521108863,691701.3445602662,686203.2870414659,0
32,32,1,CSS,256,196,-104.3234604766294,670801.2422969583,676492.0026333204,0
33,33,1,CSS,261,169,-86.12253935961758,690603.2356765335,686892.0955026152,0
34,34,1,CSS,253,211,-114.28119385253859,621726.017602534,711800.1262025528,0
35,35,1,CSS,272,209,-109.30433294895388,698680.1012137003,728525.0253830157,0
36,36,1,CSS,262,183,-96.43244573541347,692459.2842078222,680801.9659632188,0
37,37,1,CSS,262,184,-90.26940002270484,687398.7848311561,693427.2211679717,0
38,38,1,CSS,255,170,-94.66308361175155,684300.1326717118,683991.0406869594,0
39,39,1,CSS,253,195,-110.80140079400967,699533.7404995905,642737.6604034635,0
40,40,1,CSS,256,191,-93.52712684048629,691712.6968298214,695528.7056383849,0
41,41,1,CSS,223,179,-111.06578428991308,715556.4304185093,731129.7246229445,0
42,42,1,CSS,234,183,-107.72053002148638,717610.5450971578,671332.3074917477,0
43,43,1,CSS,251,180,-104.5208496825079,666359.1155198547,691798.1964539697,0
44,44,1,CSS,266,180,-80.91563841810698,690934.1233104176,689263.4928187855,0
45,45,1,CSS,245,199,-116.6195188055425,778233.4629449935,718019.5646073408,0
46,46,1,CSS,266,170,-85.25056232071195,687105.3896246734,688392.3167220398,0
47,47,1,CSS,263,188,-99.1068063773699,677158.4853895493,691478.296303429,0
48,48,1,CSS,236,154,-80.46818164342743,688537.5915490015,688249.2900077581,0
49,49,1,CSS,241,167,-112.54460798441454,730867.2288066711,648316.3872343013,0
50,50,2,CSS,123,101,-110.94510860132928,737554.5921170755,695719.8449271149,0
51,51,2,CSS,118,88,-98.26948742845889,700637.9251441435,690542.3107788347,0
52,52,2,CSS,115,81,-97.87345214008712,700191.2616966178,689298.6641160775,0
53,53,2,CSS,132,96,-103.06169416173897,681626.3414027544,671432.6468936176,0
54,54,2,CSS,126,77,-82.89407455825953,687947.0165682519,690655.8519612182,0
55,55,2,CSS,146,98,-89.03966747738926,692506.1288591813,691782.3092161774,0
56,56,2,CSS,126,98,-109.98320970312781,732874.5045417174,689037.6911961468,0
57,57,2,CSS,134,109,-113.93181440034238,736761.8469810889,738883.8624224181,0
58,58,2,CSS,115,90,-115.49598025609527,717728.7987350087,766359.2427132045,0
59,59,2,CSS,141,104,-109.6581967648174,695998.495020809,648063.7136569316,0
60,60,2,CSS,132,108,-112.5002712060654,660585.2179972107,638994.2208185672,0
61,61,2,CSS,132,96,-98.38272241934229,685661.1569732899,700210.342505203,0
62,62,2,CSS,137,92,-94.48158535970742,691849.8583102989,682535.144509099,0
63,63,2,CSS,115,75,-100.61362076352857,696676.5837506935,702281.3727016515,0
64,64,2,CSS,131,88,-83.50970598731861,691344.959241926,688693.2875884875,0
65,65,2,CSS,123,80,-101.80496092263849,690906.9425984795,672524.8452309557,0
66,66,2,CSS,109,73,-103.22532430834394,669612.8523971639,686843.3781766569,0
67,67,2,CSS,138,111,-113.10944676997235,679165.4376515668,750857.6042050564,0
68,68,2,CSS,124,84,-88.07068302951127,692553.2722714952,690923.8757335304,0
69,69,2,CSS,133,84,-77.99839172579621,688322.9871403526,689522.4306554289,0
70,70,2,CSS,135,100,-107.66576073559605,721884.1325721426,696724.5256334344,0
71,71,2,CSS,123,91,-105.44427314780462,695333.9541285312,664326.0496823562,0
72,72,2,CSS,123,78,-100.81379359105009,674287.5979161639,689264.2128615149,0
73,73,2,CSS,141,106,-110.19495850892109,654790.0842424533,661393.1003396602,0
74,74,2,CSS,124,71,-76.25153609325288,688520.0456515496,689331.9754680509,0
75,75,2,CSS,143,117,-111.7475813000755,741764.3355576284,699168.5395371463,0
76,76,2,CSS,133,89,-84.19996439581443,691595.3918870328,688945.4004855222,0
77,77,2,CSS,134,106,-111.70372000254434,636472.1510053739,687161.351835543,0
78,78,2,CSS,132,101,-97.44245314214773,698888.7248552426,693337.6774464902,0
79,79,2,CSS,115,84,-106.69492134400058,703615.2635333685,663252.3000544822,0
80,80,2,CSS,116,82,-81.68783410696282,690894.2560631542,690183.840933812,0
81,81,2,CSS,131,105,-114.66074354177528,620038.2603536439,662316.2424123314,0
82,82,2,CSS,131,94,-104.04564289497868,711125.6781875296,692556.3996444222,0
83,83,2,CSS,136,91,-103.88124872978824,709067.2439659967,698195.6547202145,0
84,84,2,CSS,135,108,-108.95297468462498,708053.7889675702,723214.7365157034,0
85,85,2,CSS,121,92,-115.21854890524594,610034.3293429972,686913.6366257819,0
86,86,2,CSS,127,95,-112.34613768617147,664671.5552852851,637999.5742127261,0
87,87,2,CSS,146,107,-109.7863660044467,720333.9344662706,660268.750611826,0
88,88,2,CSS,116,91,-116.71240591802831,706940.3753275638,782087.0563805815,0
89,89,2,CSS,117,73,-94.32328160766784,693351.9498120854,683428.5959408444,0
90,90,2,CSS,133,87,-82.67571780916317,689217.0957194411,687547.0735532362,0
91,91,2,CSS,112,75,-98.68795485151038,689565.0029149804,677571.2841022748,0
92,92,2,CSS,147,109,-100.1516797935763,675551.2810624472,687336.7934770599,0
93,93,2,CSS,137,101,-115.58570740685354,611723.2930242101,718184.1374851213,0
94,94,2,CSS,114,87,-96.8195643279104,686504.0804787875,698506.7941355156,0
95,95,2,CSS,134,107,-115.6351863630398,731525.628541305,617520.3095523953,0
96,96,2,CSS,136,106,-107.67170715976893,683117.5745338672,656701.6296266606,0
97,97,2,CSS,130,81,-88.38884034931424,693025.3148729306,689565.4767467421,0
98,98,2,CSS,124,75,-77.35368356327336,690368.3279244793,689072.340868342,0
99,99,2,CSS,137,99,-87.92464720186203,687895.661535382,686334.6002611252,0
